frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03990,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04005,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04020,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,7,True,True,2.0,3.0
04035,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04050,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04065,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04080,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04095,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04110,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04125,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04140,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,3,True,True,6.0,6.0
04155,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04170,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04185,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04200,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04215,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04230,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04245,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04260,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04275,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04290,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,4,True,True,3.0,3.0
04305,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04320,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04335,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
04350,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04365,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04380,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04395,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04410,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
04425,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04440,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04455,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04470,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,2.0,2.0
04485,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04500,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04515,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
04530,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04545,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04560,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04575,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04590,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04605,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04620,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,1,True,True,3.0,3.0
04635,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
04650,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04665,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04680,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
04695,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04710,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04725,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
04740,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04755,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04770,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04785,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04800,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04815,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04830,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04845,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04860,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04875,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04890,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04905,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04920,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04935,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
04950,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04965,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04980,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04995,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05010,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05025,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,4,True,True,2.0,3.0
05040,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05070,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05100,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
05115,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05130,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05145,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05160,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05175,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05190,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05205,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
05220,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
05235,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05250,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05265,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,7,True,True,1.0,1.0
05280,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05295,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05310,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05325,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
05340,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,10,True,True,2.0,2.0
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
05370,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
05385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,5,True,True,3.0,3.0
05400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05415,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05430,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05445,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
05460,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05475,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05490,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,1,True,True,3.0,3.0
05520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
05535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
05550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
05580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,2,True,True,1.0,1.0
05625,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05640,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05670,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05715,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05730,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05745,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05760,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05775,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,0,True,True,6.0,6.0
05790,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
05805,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,1,True,False,0.0,6.0
05820,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
05835,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05850,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
05865,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05880,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05895,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
05910,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05925,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05940,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
05955,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05970,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
05985,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
06000,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
06015,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
06030,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
06045,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
06060,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
06075,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
06090,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,4.0,4,True,True,2.0,3.0
06105,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
06120,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
06135,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,3.0,3.0
06150,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06165,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,1.0,2.0
06180,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06195,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06210,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06225,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06240,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06255,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06270,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06285,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06300,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06315,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06330,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
06345,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06360,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06375,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06390,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06405,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06420,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06435,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06450,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06465,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06480,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06495,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06510,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06525,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06540,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06555,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06570,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06585,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06600,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06615,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06630,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
06645,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
06660,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
06675,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
06690,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,2.0,3,True,True,6.0,6.0
06705,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06720,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06735,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06750,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
06765,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06780,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06795,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06810,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06825,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06840,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06885,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,2.0,1,True,True,2.0,3.0
06900,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06915,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06930,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06945,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06960,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06975,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06990,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,True,1.0,0.0
07005,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,True,2.0,0.0
