frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
00555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
00570,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
00585,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
00600,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,9,,,
00615,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
00630,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
00645,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
00660,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
00675,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
00690,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
00705,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00720,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00735,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00750,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00765,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00780,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
00795,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00810,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00825,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00840,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00855,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
00870,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
00885,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
00900,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
00915,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
00930,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
00945,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
00960,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
00975,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
00990,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01005,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01020,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01035,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01050,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01065,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01080,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01095,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01110,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01125,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01140,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01155,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01515,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01530,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01545,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01560,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01575,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01590,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01605,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
01620,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01635,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01650,Ice Spirit,54.0,Fireball,30.0,X,106.0,X,106.0,,,,1,,,
01665,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
01680,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
01695,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,1,,,
01710,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
01725,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
01740,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
01755,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
01770,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
01785,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,,,
01800,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
01815,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
01830,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
01845,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
01860,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
01875,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01890,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01905,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01920,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01935,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01950,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,,,
01965,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
01980,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
01995,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02010,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
02040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02100,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02115,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
02130,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02145,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02160,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02175,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02190,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02205,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
02220,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02235,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02250,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02265,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02280,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02295,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02310,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02325,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02340,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02355,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02370,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02385,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02400,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02415,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02430,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02445,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02490,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02505,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02520,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02535,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02550,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
02565,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02580,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02595,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
02610,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,0,,,
02625,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,0,,,
02640,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
02655,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
02670,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
02685,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
02700,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,1,,,
02715,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02730,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02745,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02760,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02775,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02790,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02805,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02820,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02835,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02850,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02865,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02880,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
02895,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
02910,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
02925,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
02940,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
02955,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
02970,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
02985,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03000,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03015,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03030,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03045,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03060,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03075,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03090,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03105,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03120,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03135,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03150,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03165,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03180,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03195,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03210,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03225,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03240,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03255,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03270,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03285,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03300,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03315,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03330,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03345,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03360,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03375,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
03390,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03405,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03420,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03435,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03450,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03465,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
03480,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
03495,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03510,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03525,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03540,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03555,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03570,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03585,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03600,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03615,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03630,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
03645,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
03660,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
03675,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,,,
03690,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
03705,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
03720,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
03735,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
03750,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
03765,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
03780,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
03795,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
03810,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
03825,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
03840,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
03855,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03870,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03885,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03900,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03915,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03930,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03945,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03960,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03975,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03990,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04005,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04020,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
04035,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
04050,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
04065,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04080,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04095,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
04110,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04125,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
04140,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,,,
04155,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04170,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
04185,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04200,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04215,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
04230,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04245,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04260,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
04275,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
04290,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
04305,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
04320,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
04335,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
04350,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
04365,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
04380,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
04395,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
04410,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
04425,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
04440,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
04455,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,,,
04470,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
04485,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
04500,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
04515,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
04530,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
04545,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
04560,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
04575,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
04590,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
04605,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,,,
04620,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
04635,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,,,
04650,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04665,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04680,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04695,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04710,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04725,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04740,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04755,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04770,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04785,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04800,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04815,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
