frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
00885,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
00900,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
00915,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
00930,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
00945,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
00960,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
00975,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
00990,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01005,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01020,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01035,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01050,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01065,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
01080,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
01095,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
01110,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
01125,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
01140,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
01155,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01170,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01185,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01200,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01215,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
01230,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
01245,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
01260,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01275,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01290,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01305,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5.0,,,
01320,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01335,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01350,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01365,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01380,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01425,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01440,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01455,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01470,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01485,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01500,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01515,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01530,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01545,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01560,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
01575,,,The Log,98.0,,,,,,,,2.0,,,
01590,,,The Log,98.0,,,,,,,,2.0,,,
01605,,,The Log,98.0,,,,,,,,2.0,,,
01620,,,The Log,98.0,,,,,,,,2.0,,,
01635,,,The Log,98.0,,,,,,,,2.0,,,
01650,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
01665,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
01680,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,0.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,The Log,98.0,,,,,,,,2.0,,,
01845,,,The Log,98.0,,,,,,,,2.0,,,
01860,,,The Log,98.0,,,,,,,,2.0,,,
01875,,,The Log,98.0,,,,,,,,2.0,,,
01890,,,The Log,98.0,,,,,,,,2.0,,,
01905,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01920,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01935,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01950,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01965,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01980,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
01995,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02010,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02025,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02040,,,,,Null,75.0,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,Skeletons,94.0,,,,,,1.0,,,
02085,,,,,Skeletons,94.0,,,,,,1.0,,,
02100,,,,,Skeletons,94.0,,,,,,1.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,,,,,,0.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,The Log,98.0,,,,,,,,2.0,,,
02265,,,The Log,98.0,,,,,,,,2.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02340,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02355,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02370,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02385,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02400,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02415,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02430,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02445,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02460,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02475,,,Ice Spirit,54.0,,,,,,,,2.0,,,
02490,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02505,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02520,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02535,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02550,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02565,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
02580,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
02595,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
02610,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
02625,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
02640,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
02655,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
02670,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
02685,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
02700,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
02715,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
02730,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
02745,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
02760,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
02775,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
02790,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
02805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
02820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6.0,,,
02835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
02850,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
02865,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
02880,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
02895,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7.0,,,
02910,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
02925,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
02940,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
02955,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
02970,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
02985,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8.0,,,
03000,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
03015,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3.0,,,
03030,,,,,Null,75.0,,,,,,0.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03105,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03120,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03135,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03150,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03165,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03180,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03195,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03210,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03225,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03240,,,Ice Spirit,54.0,,,,,,,,2.0,,,
03255,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03270,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03285,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03300,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03315,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
03330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03420,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03435,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03450,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03465,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03480,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03495,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
03510,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03525,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
03540,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03555,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03570,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
03585,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03600,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03615,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03630,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03645,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03660,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
03675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03810,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03825,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
03840,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03855,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03870,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03885,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03900,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03915,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
03930,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03945,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03960,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03975,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
03990,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04005,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04020,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04035,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04050,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04065,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04080,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04095,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04110,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04125,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04140,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04155,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04170,,,,,,,Skeletons,94.0,,,,2.0,,,
04185,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04200,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04215,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,7.0,,,
04230,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
04245,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
04260,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04275,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04290,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04305,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04320,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04335,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04350,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04365,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04380,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04395,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04410,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,0.0,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
04635,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10.0,,,
04650,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,4.0,,,
04665,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04680,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04695,,,Ice Spirit,54.0,Null,75.0,,,,,,7.0,,,
04710,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04725,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04740,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04755,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04770,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04785,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04800,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04815,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04830,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04845,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04860,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04875,,,,,,,Skeletons,94.0,,,,1.0,,,
04890,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
04905,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04920,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04935,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04950,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04965,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04980,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04995,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05010,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05025,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05040,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05055,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05070,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05085,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05100,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05115,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
05130,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
05145,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
05160,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
05175,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
05190,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
05205,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
05220,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
05235,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3.0,,,
05250,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
05265,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
05280,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
05295,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
05310,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
05325,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
05340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
05355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
05370,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
05385,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
05400,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
05415,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
05430,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
05445,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2.0,,,
05460,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
