frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,,,,8,,,
00780,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,,,,8,,,
00795,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,,,,9,,,
00810,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,,,,9,,,
00825,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,,,,9,,,
00840,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,,,,9,,,
00855,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,,,,6,,,
00870,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Bats,9.0,,,,7,,,
00885,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,,,
00900,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,,,
00915,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,,,
00930,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,,,
00945,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,,,
00960,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,,,
00975,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,,,
00990,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,,,
01005,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,,,
01020,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,,,
01035,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,,,
01050,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,,,
01065,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,,,
01080,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,,,
01095,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,,,
01110,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
01125,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01140,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01155,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01170,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01185,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01200,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01215,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
01230,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
01245,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
01260,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
01275,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
01290,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
01305,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
01320,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
01335,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
01350,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
01365,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
01380,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
01395,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
01410,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
01425,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
01440,Bomb Tower,12.0,Null,75.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
01455,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,5,,,
01470,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01485,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01500,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
01515,,,Skeletons,94.0,,,Miner,66.0,,,,2,,,
01530,,,Skeletons,94.0,,,Miner,66.0,,,,2,,,
01545,,,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,,,
01560,,,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,,,
01575,,,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,,,
01590,,,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,,,
01605,,,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,,,
01620,,,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,,,
01635,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,,,
01650,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,,,
01665,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,,,
01680,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,,,
01695,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,,,
01710,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,,,
01725,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,,,
01740,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,,,
01755,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,,,
01770,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,,,
01785,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,,,
01800,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,,,
01815,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,,,
01830,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,,,
01845,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,,,
01860,,,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,,,
01875,,,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,,,
01890,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,,,
01905,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,,,
01920,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,,,
01935,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,,,
01950,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,,,
01965,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,,,
01980,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,,,
01995,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,,,
02010,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,,,
02025,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,,,
02040,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,,,
02055,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,,,
02070,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,,,
02085,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,,,
02100,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,,,
02115,Null,75.0,Skeletons,94.0,,,Bats,9.0,,,,2,,,
02130,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,,,
02145,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,,,
02160,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,,,
02175,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,,,
02190,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,,,
02205,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Witch,104.0,,,,3,,,
02220,Wall Breakers,103.0,,,Arrows,2.0,Bats,9.0,,,,3,,,
02235,Wall Breakers,103.0,,,Arrows,2.0,Bats,9.0,,,,3,,,
02250,Wall Breakers,103.0,,,Arrows,2.0,Bats,9.0,,,,3,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,Wall Breakers,103.0,,,,,,,,,,2,,,
02325,Wall Breakers,103.0,,,,,,,,,,2,,,
02340,Wall Breakers,103.0,,,,,,,,,,2,,,
02355,Wall Breakers,103.0,,,,,,,,,,2,,,
02370,Wall Breakers,103.0,,,,,,,,,,2,,,
02385,Wall Breakers,103.0,,,Arrows,2.0,,,,,,3,,,
02400,Wall Breakers,103.0,,,Arrows,2.0,,,,,,3,,,
02415,Wall Breakers,103.0,,,Arrows,2.0,,,,,,3,,,
02430,Wall Breakers,103.0,,,Arrows,2.0,,,,,,3,,,
02445,Wall Breakers,103.0,,,Arrows,2.0,,,,,,3,,,
02460,Wall Breakers,103.0,,,Arrows,2.0,,,,,,3,,,
02475,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
02490,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
02505,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
02520,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
02535,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
02550,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
02565,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
02580,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
02595,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
02610,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
02625,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
02640,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
02655,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
02670,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
02685,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
02700,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
02715,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
02730,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02745,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02760,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02775,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02790,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02805,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
02820,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
02835,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
02850,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
02865,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
02880,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
02895,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02910,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02925,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02940,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02955,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
02970,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
02985,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03000,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03015,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03030,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03045,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03060,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03075,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03090,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03105,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03120,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03135,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03150,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,,,
03165,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,,,
03180,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,,,
03195,Null,75.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,,,
03210,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,,,
03225,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03240,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03255,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03270,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03285,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03300,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03315,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03330,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03345,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03360,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03375,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03390,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03405,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03420,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
03435,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
03450,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03465,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03480,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03495,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03510,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03525,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03540,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03555,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03570,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03585,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03600,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03615,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03630,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03645,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03660,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03675,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03690,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03705,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03720,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03735,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03750,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
03765,Null,75.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
03780,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03795,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03810,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03825,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03840,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03855,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03870,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03885,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03900,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03915,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03930,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03945,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
03960,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
03975,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
03990,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
04005,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
04020,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
04035,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
04050,Miner,66.0,Skeletons,94.0,Arrows,2.0,Null,75.0,,,,4,,,
04065,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
04080,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
04095,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
04110,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
04125,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
04140,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
04155,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
04170,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
04185,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
04200,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
04215,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
04230,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
04245,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
04260,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
04275,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
04290,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
04305,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
04320,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
04335,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
04350,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
04365,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
