frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
00885,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,Bats,9.0,4.0,5,True,True,2.0,2.0
00900,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
00915,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
00930,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
00945,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
00960,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
00975,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
00990,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01005,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01020,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01035,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
01050,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01065,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01080,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01095,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
01110,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,Wall Breakers,103.0,4.0,5,True,True,2.0,2.0
01125,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01140,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01155,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01170,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01185,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01200,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01215,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,0.0,0.0
01230,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,0.0,0.0
01245,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,0.0,0.0
01260,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,0.0,0.0
01275,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,0.0,0.0
01290,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,0.0,0.0
01305,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,0.0,0.0
01320,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,0.0,0.0
01335,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,0.0,0.0
01350,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,0.0,0.0
01365,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,0.0,0.0
01380,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,False,False,0.0,0.0
01395,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,False,False,0.0,0.0
01410,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,False,False,0.0,0.0
01425,Bomb Tower,12.0,Magic Archer,62.0,Valkyrie,102.0,Miner,66.0,,,,9,False,False,0.0,0.0
01440,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,Magic Archer,62.0,2.0,5,True,True,4.0,4.0
01455,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,5,False,False,0.0,0.0
01470,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01485,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01500,Bomb Tower,12.0,Skeletons,94.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,0.0,0.0
01515,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,Valkyrie,102.0,3.0,2,True,True,4.0,4.0
01530,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,2,False,False,0.0,0.0
01545,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
01560,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
01575,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
01590,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
01605,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
01620,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,3,False,False,0.0,0.0
01635,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
01650,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
01665,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
01680,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
01695,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
01710,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
01725,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
01740,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
01755,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
01770,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
01785,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
01800,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
01815,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
01830,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
01845,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
01860,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,Miner,66.0,4.0,3,True,True,3.0,3.0
01875,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
01890,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
01905,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
01920,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
01935,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
01950,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
01965,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
01980,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
01995,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
02010,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
02025,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
02040,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
02055,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
02070,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
02085,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
02100,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
02115,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,Bomb Tower,12.0,1.0,2,True,True,4.0,4.0
02130,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02145,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02160,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02175,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02190,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02205,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02220,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Bats,9.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
02235,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02250,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
02265,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,4.0,1,True,True,2.0,2.0
02280,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
02295,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
02310,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
02325,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
02340,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
02355,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
02370,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
02385,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
02400,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
02415,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
02430,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
02445,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
02460,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
02475,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
02490,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
02505,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
02520,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
02535,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
02550,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
02565,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
02580,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
02595,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
02610,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
02625,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
02640,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
02655,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
02670,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
02685,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
02700,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
02715,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
02730,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02745,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02760,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02775,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02790,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02805,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
02820,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
02835,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
02850,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
02865,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
02880,Wall Breakers,103.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
02895,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,Wall Breakers,103.0,1.0,7,True,True,1.0,2.0
02910,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02925,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02940,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02955,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
02970,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
02985,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03000,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03015,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03030,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03045,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03060,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03075,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03090,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03105,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03120,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03135,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03150,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
03165,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
03180,Miner,66.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
03195,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,Miner,66.0,1.0,10,True,True,3.0,3.0
03210,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
03225,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03240,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03255,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03270,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03285,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03300,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03315,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03330,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03345,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03360,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03375,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03390,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03405,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03420,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,Magic Archer,62.0,2.0,5,True,True,4.0,4.0
03435,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03450,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03465,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03480,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03495,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03510,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03525,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03540,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03555,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03570,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03585,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
