elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/1.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/2.jpg
