frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01005,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01020,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01035,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01050,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
01065,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
01080,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
01095,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
01110,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
01125,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
01140,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
01155,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
01170,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
01185,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
01200,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
01215,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01230,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01245,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01260,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01275,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
01290,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
01305,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
01320,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
01335,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
01350,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
01365,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
01380,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01395,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01410,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01425,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01440,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01455,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
01470,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
01485,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
01500,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
01515,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
01530,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
01545,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
01560,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
01575,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
01590,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
01605,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
01620,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
01635,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
01650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
01665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
01680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
01695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
01710,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01740,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01755,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
01770,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
01785,Ice Spirit,54.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
01800,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
01815,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
01830,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
01845,Ice Spirit,54.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
01860,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
01875,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
01890,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
01905,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
01920,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
01935,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
01950,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,1,False,False,,,
01965,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
01980,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
01995,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02010,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02025,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02040,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02055,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02070,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02085,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02100,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02115,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02130,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02145,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02160,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02175,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02190,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02205,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02220,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02235,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02250,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02265,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02280,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02295,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02310,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02325,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,3.0,0,True,True,,X,6.0
02355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
02370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
02385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02430,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02445,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
02475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02490,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02505,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02520,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02535,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
02550,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02565,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02580,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02595,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02610,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02625,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02655,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
02670,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02685,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02700,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02715,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02730,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02745,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02760,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02775,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02790,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02805,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02820,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02835,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02850,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02865,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02880,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02895,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02910,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02925,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02940,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02955,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02970,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
02985,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03000,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03015,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03030,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03045,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03060,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03075,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03090,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03105,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03120,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03135,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03150,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03165,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03180,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
03195,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
03210,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03225,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
03240,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
03255,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03270,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,True,,,
03285,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03300,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
03315,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03330,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03345,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03360,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03375,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
03390,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03405,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
03420,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
03435,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03450,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03465,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03480,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03495,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03510,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03525,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03540,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03555,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03570,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03585,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
03600,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03615,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03630,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
03645,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03660,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03675,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03690,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03705,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03720,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
03735,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03750,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03765,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03780,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
03795,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
03810,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03825,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03840,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
03855,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03870,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03885,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
03900,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
03915,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
03930,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
03945,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
03960,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
03975,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
03990,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04005,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04020,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04035,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04050,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04065,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04080,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04095,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04110,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04125,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04140,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04155,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04170,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04185,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04200,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
