frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01185,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01200,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
01215,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01230,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01245,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01260,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01275,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
01290,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01305,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01320,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01335,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
01350,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Null,75.0,,,,5,,,
01365,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
01380,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01395,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01410,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01425,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01440,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
01455,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
01470,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
01485,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
01500,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
01515,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
01530,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
01545,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
01560,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
01575,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
01590,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
01605,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
01620,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
01635,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
01650,Ice Spirit,54.0,Null,75.0,Archers,1.0,The Log,98.0,,,,5,,,
01665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01710,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01740,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01755,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01770,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01785,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01800,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01815,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01830,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01845,Ice Spirit,54.0,Knight,58.0,,,The Log,98.0,,,,3,,,
01860,Ice Spirit,54.0,,,,,,,,,,0,,,
01875,Ice Spirit,54.0,,,,,,,,,,1,,,
01890,Ice Spirit,54.0,,,,,,,,,,1,,,
01905,Ice Spirit,54.0,,,,,,,,,,1,,,
01920,Ice Spirit,54.0,,,,,,,,,,1,,,
01935,Ice Spirit,54.0,,,,,,,,,,1,,,
01950,Ice Spirit,54.0,,,,,,,,,,1,,,
01965,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
01980,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
01995,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02010,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02025,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02040,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02055,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02070,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02085,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02100,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02115,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02130,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02145,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02160,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02175,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02190,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02205,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02220,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
02235,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
02250,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
02265,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
02280,Ice Spirit,54.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
02295,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02310,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02325,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,Ice Spirit,54.0,,,,,,,,,,1,,,
02400,Ice Spirit,54.0,,,,,,,,,,1,,,
02415,Ice Spirit,54.0,,,,,,,,,,1,,,
02430,Ice Spirit,54.0,,,,,,,,,,1,,,
02445,Ice Spirit,54.0,,,,,,,,,,1,,,
02460,Ice Spirit,54.0,,,,,,,,,,1,,,
02475,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02490,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02505,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02520,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02535,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02550,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02565,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02580,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02595,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02610,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02625,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
02640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02655,Archers,1.0,,,,,The Log,98.0,,,,3,,,
02670,Archers,1.0,,,,,The Log,98.0,,,,3,,,
02685,Archers,1.0,,,,,The Log,98.0,,,,3,,,
02700,Archers,1.0,,,,,The Log,98.0,,,,3,,,
02715,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02730,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02745,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02760,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02775,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02790,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02805,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02820,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02835,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02850,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02865,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02880,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02895,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02910,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02925,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02940,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02955,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02970,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
02985,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03000,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03015,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03030,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03045,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03060,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03075,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03090,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03105,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03120,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03135,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03150,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03165,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03180,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03195,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03210,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03225,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03240,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03255,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03270,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03285,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03300,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
03315,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03330,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03345,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03360,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03375,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
03390,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03405,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03420,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03435,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03450,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03465,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03480,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03495,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03510,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03525,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03540,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03555,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03570,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03585,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
03600,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
03615,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
03630,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
03645,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
03660,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
03675,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
03690,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
03705,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
03720,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
03735,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03750,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03765,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03780,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03795,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03810,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03825,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03840,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03855,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03870,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03885,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03900,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Null,75.0,,,,4,,,
03915,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03930,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03945,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03960,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03975,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03990,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04005,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04020,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04035,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04050,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04065,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04080,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04095,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04110,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04125,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04140,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04155,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04170,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04185,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04200,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04215,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04230,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04245,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04260,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04275,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04290,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04305,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
04320,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04335,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04350,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
04365,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
04380,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
04395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
04410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
04425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04440,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04455,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04470,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04485,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04500,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04515,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
04530,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04545,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04560,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04575,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04590,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04605,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04620,Skeletons,94.0,Tesla,97.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04650,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04665,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04680,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04725,Skeletons,94.0,,,,,The Log,98.0,,,,7,,,
04740,Skeletons,94.0,,,,,,,,,,1,,,
04755,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
04770,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04785,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04800,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04815,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04830,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04845,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04905,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04920,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
