frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04305,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04320,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04335,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04350,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04365,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04380,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04395,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04410,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04425,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
04440,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04455,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04470,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04485,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
04500,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04515,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04530,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04560,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04575,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
04590,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04605,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04620,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04635,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04650,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04665,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04680,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04710,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04725,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04740,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04755,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04770,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04785,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04800,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04815,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04830,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04845,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04920,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
04935,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04950,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04965,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04980,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04995,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05010,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05025,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05040,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05055,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05070,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05085,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05100,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05130,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05145,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05160,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05175,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05190,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05205,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05220,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05235,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
05250,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05265,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,True,,,
05280,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05385,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05400,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05415,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05430,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,6,True,False,,Archers,3.0
05445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,6,True,False,,The Log,2.0
05460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
05475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
05490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05595,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05655,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05670,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05685,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05700,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05715,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05730,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05745,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05760,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05775,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05790,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05805,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05820,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05835,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05850,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05880,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05895,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05910,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
05925,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05940,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05955,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05970,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05985,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06000,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06015,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06030,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06045,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06060,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06075,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
06090,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06105,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06120,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06135,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06150,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06165,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06180,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06195,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06210,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06225,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06240,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06255,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06270,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06285,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06300,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06315,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06330,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06345,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06360,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06375,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
06390,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06405,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06420,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06435,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06450,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06465,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06480,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06495,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06510,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06525,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06540,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06555,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06570,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06585,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06600,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06615,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
06630,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06645,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06660,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06675,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06690,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06705,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06720,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06735,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
06750,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06765,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06780,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06795,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06810,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06825,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06840,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06855,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06870,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06885,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06900,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06915,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06930,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06945,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06960,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06975,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
06990,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07005,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07020,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07035,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07050,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07065,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07080,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07095,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07110,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07125,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07140,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07155,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07170,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07185,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07200,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07215,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07230,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07245,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07260,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07275,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07290,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
07305,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07320,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07335,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07350,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07365,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
07380,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
07410,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07425,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
07440,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07455,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07470,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07485,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07500,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07515,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
07530,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
07545,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
07560,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
07575,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07590,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07605,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07620,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07635,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07650,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07665,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07680,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07695,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07710,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07725,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07740,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07755,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
07770,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07785,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07800,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07815,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07830,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
07845,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
07860,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
07875,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,True,,,
07890,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
07905,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
07920,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
07935,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07950,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07965,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
07980,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07995,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08010,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08025,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
08040,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08055,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08070,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08085,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08100,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
08115,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
08130,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08145,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08160,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08175,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
08190,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
08205,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08220,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08235,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
08250,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
08265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,10,True,False,,X,6.0
08280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,True,,,
08295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
08310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
08325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
