frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
01125,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
01140,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
01155,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
01170,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
01185,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
01200,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
01215,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
01230,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
01245,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
01260,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,4,,,
01275,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
01290,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
01305,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
01320,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
01335,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
01350,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
01365,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
01380,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
01395,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
01410,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
01425,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
01440,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
01455,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01470,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01485,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01500,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01515,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01530,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
01545,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01560,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01575,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01590,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01605,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01620,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
01635,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01650,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
01665,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,6,,,
01680,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01695,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
01710,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01725,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01740,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
01755,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
01770,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
01785,,,,,,,,,,,,0,,,
01800,Ice Spirit,54.0,,,,,,,,,,1,,,
01815,Ice Spirit,54.0,,,,,,,,,,1,,,
01830,Ice Spirit,54.0,,,,,,,,,,1,,,
01845,Ice Spirit,54.0,,,,,,,,,,1,,,
01860,Ice Spirit,54.0,,,,,,,,,,1,,,
01875,Ice Spirit,54.0,,,,,,,,,,2,,,
01890,Ice Spirit,54.0,,,,,,,,,,2,,,
01905,Ice Spirit,54.0,,,,,,,,,,2,,,
01920,Ice Spirit,54.0,,,,,,,,,,2,,,
01935,Ice Spirit,54.0,,,,,,,,,,2,,,
01950,Ice Spirit,54.0,,,,,,,,,,2,,,
01965,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
01980,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
01995,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
02010,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
02025,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
02040,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
02055,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
02070,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
02085,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
02100,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
02115,,,,,,,,,,,,0,,,
02130,Ice Spirit,54.0,,,,,,,,,,1,,,
02145,Ice Spirit,54.0,,,,,,,,,,1,,,
02160,Ice Spirit,54.0,,,,,,,,,,1,,,
02175,Ice Spirit,54.0,,,,,,,,,,1,,,
02190,Ice Spirit,54.0,,,,,,,,,,1,,,
02205,Ice Spirit,54.0,,,,,,,,,,1,,,
02220,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02235,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02250,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02265,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02280,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
02295,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02310,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02325,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02340,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02355,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02370,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02385,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4,,,
02400,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4,,,
02415,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4,,,
02430,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4,,,
02445,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4,,,
02460,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4,,,
02475,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5,,,
02490,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5,,,
02505,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5,,,
02520,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5,,,
02535,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5,,,
02550,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
02565,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
02580,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
02595,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
02610,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
02625,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
02640,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
02655,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
02670,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
02685,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
02700,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
02715,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02730,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02745,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02760,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02775,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02790,Null,75.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
02805,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
02820,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02835,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02850,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02865,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02880,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02895,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
02910,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
02925,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
02940,Skeletons,94.0,Null,75.0,Archers,1.0,The Log,98.0,,,,3,,,
02955,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
02970,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
02985,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03000,Skeletons,94.0,,,,,,,,,,1,,,
03015,Skeletons,94.0,,,,,,,,,,1,,,
03030,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
03045,Skeletons,94.0,,,,,,,,,,1,,,
03060,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03075,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03090,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03105,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03120,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03135,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03150,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03165,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,Skeletons,94.0,,,,,,,,,,1,,,
03240,Skeletons,94.0,,,,,,,,,,1,,,
03255,Skeletons,94.0,,,,,,,,,,1,,,
03270,Skeletons,94.0,,,,,,,,,,1,,,
03285,Skeletons,94.0,,,,,,,,,,1,,,
03300,Skeletons,94.0,,,,,,,,,,1,,,
03315,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03330,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03345,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03360,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03375,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03390,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03405,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03420,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03435,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03450,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03465,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03510,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03525,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03540,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03555,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03570,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03585,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03600,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03615,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03630,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03645,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03735,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03750,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03765,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03780,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03795,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03810,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03825,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03840,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03855,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03870,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03885,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03900,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03915,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03930,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03945,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
03960,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
03975,Golden Knight,46.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03990,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04005,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04020,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04035,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04050,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04065,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04080,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04095,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04110,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04125,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04140,Knight,58.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,6,,,
04155,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04170,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04185,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04200,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04215,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04230,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04245,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04260,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
04305,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04320,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04335,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
04350,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
04365,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04380,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04395,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04410,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04425,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04440,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04455,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04470,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04485,,,The Log,98.0,,,,,,,,2,,,
04500,,,The Log,98.0,,,,,,,,2,,,
04515,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3,,,
04530,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3,,,
04545,,,,,,,,,,,,0,,,
04560,,,X,106.0,,,,,,,,1,,,
04575,,,Rocket,84.0,,,,,,,,1,,,
04590,,,The Log,98.0,,,,,,,,1,,,
04605,,,The Log,98.0,,,,,,,,2,,,
04620,,,The Log,98.0,,,,,,,,2,,,
04635,,,The Log,98.0,,,,,,,,2,,,
04650,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04665,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04680,,,The Log,98.0,,,Archers,1.0,,,,3,,,
04695,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
04710,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
04725,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
04740,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04755,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04770,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04785,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04800,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04815,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04830,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04845,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04860,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04875,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04890,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04920,,,,,,,Skeletons,94.0,,,,3,,,
04935,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
04950,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
04965,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
04980,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
04995,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
05010,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
05025,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05040,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05055,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05070,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05085,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
05100,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
05130,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7,,,
05145,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
05160,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
05175,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8,,,
05190,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
05205,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
05220,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,,,
05235,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
05250,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,,,
