elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/4.0.jpg
elixir_consumed,08895,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,00840,./masterelixir/6.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/6.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/2.jpg
