frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02130,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02145,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02160,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02175,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02190,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02205,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02220,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02235,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02250,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02265,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02280,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
02295,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02310,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02325,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02340,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02355,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02370,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02385,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
02400,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
02415,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
02430,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
02445,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
02460,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
02475,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
02490,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
02505,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
02520,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
02535,Ice Spirit,54.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
02550,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02565,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02580,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02595,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02610,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02625,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02640,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02655,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02670,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02685,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02700,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02715,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02730,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02745,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02760,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02775,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02790,Null,75.0,X,106.0,Archers,1.0,The Log,98.0,,,,2.0,,,
02805,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02820,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02835,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02850,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02865,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02880,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02895,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
02910,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
02925,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
02940,Skeletons,94.0,Null,75.0,Archers,1.0,The Log,98.0,,,,3.0,,,
02955,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3.0,,,
02970,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02985,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03000,Skeletons,94.0,,,,,,,,,,1.0,,,
03015,Skeletons,94.0,,,,,,,,,,1.0,,,
03030,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
03045,Skeletons,94.0,,,,,,,,,,1.0,,,
03060,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03075,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03090,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03105,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03120,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03135,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03150,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03165,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,Skeletons,94.0,,,,,,,,,,1.0,,,
03240,Skeletons,94.0,,,,,,,,,,1.0,,,
03255,Skeletons,94.0,,,,,,,,,,1.0,,,
03270,Skeletons,94.0,,,,,,,,,,1.0,,,
03285,Skeletons,94.0,,,,,,,,,,1.0,,,
03300,Skeletons,94.0,,,,,,,,,,1.0,,,
03315,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03330,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03345,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03360,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03375,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03390,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03405,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03420,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03435,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03450,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03465,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03510,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03525,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03540,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03555,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03570,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03585,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03600,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03615,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03630,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03645,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03735,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03750,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03765,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03780,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03795,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03810,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03825,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03840,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03855,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03870,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03885,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03900,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03915,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03930,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03945,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
03960,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
03975,Golden Knight,46.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03990,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04005,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04020,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04035,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04050,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04065,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04080,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04095,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3.0,,,
04110,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04125,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04140,Knight,58.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,6.0,,,
04155,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04170,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04185,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
04200,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
04215,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
04230,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04245,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04260,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04275,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04290,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04305,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04320,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04335,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04350,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04365,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04380,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04395,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
04410,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04425,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04440,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04455,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04470,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04485,,,The Log,98.0,,,,,,,,2.0,,,
04500,,,The Log,98.0,,,,,,,,2.0,,,
04515,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04530,Knight,58.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04545,,,,,,,,,,,,0.0,,,
04560,,,X,106.0,,,,,,,,1.0,,,
04575,,,Rocket,84.0,,,,,,,,1.0,,,
04590,,,The Log,98.0,,,,,,,,1.0,,,
04605,,,The Log,98.0,,,,,,,,2.0,,,
04620,,,The Log,98.0,,,,,,,,2.0,,,
04635,,,The Log,98.0,,,,,,,,2.0,,,
04650,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04665,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04680,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04695,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
04710,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
04725,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
04740,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04755,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04770,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04785,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04800,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04815,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04830,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04845,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
04860,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04875,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04890,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04920,,,,,,,Skeletons,94.0,,,,3.0,,,
04935,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04950,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04965,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04980,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04995,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05010,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05025,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
