frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04350,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04365,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04380,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
04395,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04410,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04425,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04440,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
04455,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
04470,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
04485,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
04500,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04530,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04590,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04635,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,1,True,True,,X,6.0
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04695,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04710,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04725,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04740,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04755,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04770,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
04800,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
04815,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04830,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04845,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04860,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04875,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04890,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04905,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04920,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05010,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05025,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05040,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05055,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05115,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05130,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05145,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05160,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05175,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05190,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05205,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05220,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05235,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05310,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05325,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05505,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,,X,6.0
05520,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05535,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05550,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05565,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05580,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05595,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05610,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05625,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05640,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
05655,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05700,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05715,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05730,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05745,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05760,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05775,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05790,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05805,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05820,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05835,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05850,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
05865,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05880,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05895,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05910,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05925,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05940,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05955,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05970,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05985,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06000,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06015,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06030,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06045,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06060,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06075,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
06135,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
06165,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06180,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06195,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06210,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06225,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06240,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06255,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06270,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06285,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06300,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06315,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06330,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06345,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06360,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06375,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06390,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06405,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06420,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06435,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06450,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06465,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06480,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06495,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06510,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06525,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06540,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
06555,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06570,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06585,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06600,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06615,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06630,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06645,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06675,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06690,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06705,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06720,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06735,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06750,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06765,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06780,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06795,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06810,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06825,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06840,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06855,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06870,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06885,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06900,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06915,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06930,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06945,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06960,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06975,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06990,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07005,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07020,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07035,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,X,106.0,1.0,0,True,True,,X,6.0
07050,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
07065,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
07080,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
07095,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07110,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
07125,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07140,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07155,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07170,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07185,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07200,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07215,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07230,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07245,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07260,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07275,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07290,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,1.0,3,True,False,,Knight,3.0
07305,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,True,,,
07320,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
07335,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07350,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07365,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07380,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07395,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07410,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07425,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
07440,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07455,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07470,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07485,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07500,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07515,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07530,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07545,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07560,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07575,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07590,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07605,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07620,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07635,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07650,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07665,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07680,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07695,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07710,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
07725,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07740,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07755,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07770,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
07785,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07800,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07815,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
07830,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07845,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
07860,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07875,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
07890,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
07905,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
07920,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
07935,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07950,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07965,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07980,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07995,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08010,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
08025,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08040,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08055,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08070,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08085,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08100,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08115,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08130,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08145,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
08160,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
08175,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
08190,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08205,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
08220,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,False,False,,,
08235,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
08250,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08265,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
08280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
08295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,10,False,False,,,
08310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,True,,,
