frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02175,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02190,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02205,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02220,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02235,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02250,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
02265,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
02280,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
02295,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
02310,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
02325,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
02340,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02355,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02370,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02385,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02400,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02415,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02430,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02445,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02460,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02475,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02490,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02505,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02520,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02535,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02550,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02565,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02580,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02595,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02610,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02625,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02640,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02655,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02670,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02685,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02700,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02715,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02730,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02745,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,,,
02760,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02775,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02790,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02805,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02820,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
02835,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02850,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02865,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02880,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02895,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02910,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02925,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02940,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02955,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02970,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02985,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03000,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03015,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03030,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03045,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03060,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03075,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03090,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03105,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03120,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03135,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03165,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03180,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03195,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03210,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03225,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03240,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03255,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03270,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03285,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03300,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03315,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03330,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03345,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03360,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03375,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03390,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03405,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03420,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03435,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03450,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03465,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03480,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03495,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03510,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03525,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03540,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03555,Tornado,101.0,Rocket,84.0,Elite Barbarians,25.0,Skeletons,94.0,,,,3,,,
03570,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03585,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
03600,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03615,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03630,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03645,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03660,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,4,,,
03675,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03690,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03705,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03720,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03735,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03750,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
03765,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03780,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03795,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03810,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03825,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03840,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03855,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03870,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03885,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03900,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03915,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03930,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03945,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03960,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
03975,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
03990,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
04005,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
04020,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
04035,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
04050,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0,,,
04065,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
04080,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
04095,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
04110,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
04125,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
04140,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
04155,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
04170,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
04185,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
04200,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
04215,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
04230,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04245,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04260,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
04275,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04290,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04305,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04320,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04335,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04350,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04365,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04380,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04395,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04410,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04425,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04440,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04455,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04470,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04485,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04500,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04590,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04635,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
04695,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04710,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04725,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04740,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04755,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04770,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
