frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02415,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02430,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02445,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02460,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02475,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02490,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
02505,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02520,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02535,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02550,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02565,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02580,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02595,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02610,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02625,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02640,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02655,Tornado,101.0,,,Null,75.0,Tesla,97.0,,,,5,,,
02670,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02685,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02700,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
02715,Tornado,101.0,,,,,,,,,,3,,,
02730,Tornado,101.0,,,,,,,,,,3,,,
02745,Tornado,101.0,,,,,,,,,,3,,,
02760,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
02775,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
02790,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
02805,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
02820,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
02835,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
02850,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
02865,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
02880,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
02895,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
02910,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
02925,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02940,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02955,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02970,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02985,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03000,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
03015,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03030,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03045,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03060,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03075,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03090,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03105,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03120,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03135,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03165,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03180,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03195,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03210,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03225,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03240,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
03255,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03270,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03285,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03300,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03315,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03330,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
03345,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03360,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03375,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03390,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03405,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03420,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
03435,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03450,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03465,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03480,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03495,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
03510,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03525,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03540,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
03555,Tornado,101.0,,,Elite Barbarians,25.0,Skeletons,94.0,,,,3,,,
03570,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
03585,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
03600,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
03615,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
03630,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
03645,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
03660,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,4,,,
03675,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
03690,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
03705,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
03720,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
03735,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
03750,Tornado,101.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
03765,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03780,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03795,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
03810,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03825,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03840,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
03855,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
03870,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
03885,Tornado,101.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
03900,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03915,Tornado,101.0,,,The Log,98.0,Null,75.0,,,,5,,,
03930,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03945,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03960,Tornado,101.0,,,The Log,98.0,Null,75.0,,,,3,,,
03975,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,The Log,98.0,,,,,,2,,,
04035,,,,,The Log,98.0,,,,,,2,,,
04050,,,,,Null,75.0,,,,,,0,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,Knight,58.0,,,,,,3,,,
04155,,,,,Knight,58.0,,,,,,3,,,
04170,,,,,Knight,58.0,,,,,,3,,,
04185,,,,,Knight,58.0,Tesla,97.0,,,,4,,,
04200,,,,,Knight,58.0,Tesla,97.0,,,,4,,,
04215,,,,,Knight,58.0,Tesla,97.0,,,,4,,,
04230,,,,,,,Skeletons,94.0,,,,1,,,
04245,,,,,,,Skeletons,94.0,,,,1,,,
04260,,,,,,,Skeletons,94.0,,,,1,,,
04275,,,,,,,Skeletons,94.0,,,,2,,,
04290,,,,,,,Skeletons,94.0,,,,2,,,
04305,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04320,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04335,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04350,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04365,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04380,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04395,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04410,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04425,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04440,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04455,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04470,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04485,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04500,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04515,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04530,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04545,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04560,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04575,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04590,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04635,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,The Log,98.0,,,,,,,,,,2,,,
04710,The Log,98.0,,,,,,,,,,2,,,
04725,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04740,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04755,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04770,,,,,,,Null,75.0,,,,3,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,The Log,98.0,,,,,,,,,,2,,,
04830,The Log,98.0,,,,,,,,,,2,,,
04845,The Log,98.0,,,,,,,,,,2,,,
04860,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
04875,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
04890,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
04905,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04920,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04935,Skeletons,94.0,,,Tornado,101.0,Miner,66.0,,,,3,,,
04950,Skeletons,94.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
04965,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
04980,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04995,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05010,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
05025,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05040,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05055,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
05070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05115,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05130,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05145,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05160,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05175,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05190,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05205,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
05220,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
05235,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05310,,,,,Tornado,101.0,Null,75.0,,,,3,,,
05325,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05340,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05355,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05370,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
