frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05310,,,,,Tornado,101.0,Null,75.0,,,,3.0,,,
05325,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05340,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05355,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05370,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05505,The Log,98.0,,,,,Minion Horde,68.0,,,,2.0,,,
05520,The Log,98.0,,,,,Royal Recruits,89.0,,,,2.0,,,
05535,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05550,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05565,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05580,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05595,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05610,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05625,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05640,The Log,98.0,,,,,,,,,,2.0,,,
05655,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
05670,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
05685,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
05700,Null,75.0,,,,,,,,,,2.0,,,
05715,Skeletons,94.0,,,,,,,,,,2.0,,,
05730,Skeletons,94.0,,,,,,,,,,2.0,,,
05745,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
05805,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
05820,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,Tornado,101.0,,,,,,3.0,,,
05925,,,,,Tornado,101.0,,,,,,3.0,,,
05940,,,,,Tornado,101.0,,,,,,3.0,,,
05955,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05970,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05985,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06000,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06015,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06030,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06045,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06090,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06105,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06120,,,,,,,,,,,,7.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,The Log,98.0,,,,2.0,,,
06180,,,,,,,The Log,98.0,,,,2.0,,,
06195,,,,,,,The Log,98.0,,,,2.0,,,
06210,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06225,,,,,,,Null,75.0,,,,2.0,,,
06240,,,,,,,Skeletons,94.0,,,,2.0,,,
06255,,,,,,,Skeletons,94.0,,,,2.0,,,
06270,,,,,,,Skeletons,94.0,,,,2.0,,,
06285,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06300,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06315,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06330,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06345,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06360,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06375,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06390,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06405,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
06420,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
06435,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
06450,X,106.0,,,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06465,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06480,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06495,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06510,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06525,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06540,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06555,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06570,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06585,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
06600,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06615,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06630,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06645,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06660,,,,,Tornado,101.0,Null,75.0,,,,4.0,,,
06675,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06690,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06705,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06720,,,,,,,The Log,98.0,,,,2.0,,,
06735,,,,,,,The Log,98.0,,,,2.0,,,
06750,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06765,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06780,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06795,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06810,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
06825,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
06840,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06855,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06870,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06885,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06900,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06915,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06930,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06945,,,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06960,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06975,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06990,,,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07005,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07020,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07035,,,,,Skeletons,94.0,,,,,,0.0,,,
07050,,,,,Skeletons,94.0,,,,,,1.0,,,
07065,,,,,Skeletons,94.0,,,,,,1.0,,,
07080,,,,,,,,,,,,7.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,The Log,98.0,,,,2.0,,,
07140,,,,,,,The Log,98.0,,,,2.0,,,
07155,,,,,,,The Log,98.0,,,,2.0,,,
07170,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
07185,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,Knight,58.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07275,Knight,58.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07290,,,,,,,,,,,,7.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07395,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07410,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
07425,,,,,,,,,,,,1.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,Tornado,101.0,,,,,,,,,,3.0,,,
07485,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
07500,Tornado,101.0,,,Tesla,97.0,,,,,,4.0,,,
07515,Tornado,101.0,,,Tesla,97.0,,,,,,5.0,,,
07530,,,,,Skeletons,94.0,,,,,,1.0,,,
07545,,,,,Skeletons,94.0,,,,,,2.0,,,
07560,,,,,Skeletons,94.0,,,,,,2.0,,,
07575,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
07590,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
07605,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
07620,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
07635,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
07650,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
07665,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07680,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07695,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07710,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
07725,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
07740,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
07755,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
07770,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
07785,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
07800,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
07815,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
07830,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
07845,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
07860,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07875,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07890,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
07905,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
07920,Tornado,101.0,Rocket,84.0,Null,75.0,X,106.0,,,,6.0,,,
07935,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
07950,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
07965,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
07980,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
07995,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
08010,Tornado,101.0,,,Null,75.0,X,106.0,,,,5.0,,,
08025,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08040,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08055,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08070,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08085,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08100,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08115,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
08130,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
08145,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,10.0,,,
08160,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,10.0,,,
08175,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
08190,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
08205,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10.0,,,
08220,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10.0,,,
08235,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
08250,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
08265,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
08280,Tornado,101.0,Rocket,84.0,Null,75.0,X,106.0,,,,2.0,,,
08295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
08310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
08325,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
08340,Tornado,101.0,Rocket,84.0,Null,75.0,X,106.0,,,,6.0,,,
08355,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08370,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
08385,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
08400,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
08415,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
08430,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08445,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
08460,Skeletons,94.0,,,Null,75.0,,,,,,3.0,,,
08475,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
08490,Skeletons,94.0,,,The Log,98.0,,,,,,4.0,,,
08505,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
08520,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
08535,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,6.0,,,
08550,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,6.0,,,
08565,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,7.0,,,
08580,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,7.0,,,
08595,Skeletons,94.0,,,The Log,98.0,X,106.0,,,,8.0,,,
08610,Skeletons,94.0,,,The Log,98.0,,,,,,8.0,,,
08625,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
08640,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
08655,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
08670,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
08685,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
08700,,,,,The Log,98.0,,,,,,2.0,,,
08715,,,,,The Log,98.0,,,,,,2.0,,,
08730,Tornado,101.0,Skeleton Barrel,91.0,The Log,98.0,,,,,,3.0,,,
08745,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
08760,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08775,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
08790,,,,,The Log,98.0,,,,,,2.0,,,
08805,,,,,The Log,98.0,,,,,,2.0,,,
08820,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
08835,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
08850,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
08865,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
08880,,,,,The Log,98.0,,,,,,1.0,,,
08895,,,,,The Log,98.0,,,,,,2.0,,,
08910,,,,,The Log,98.0,,,,,,2.0,,,
08925,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
08940,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
08955,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
08970,Tornado,101.0,,,The Log,98.0,,,,,,4.0,,,
08985,,,,,The Log,98.0,,,,,,2.0,,,
09000,,,,,The Log,98.0,,,,,,2.0,,,
09015,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
09030,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
09045,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
09060,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
09075,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
09090,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
09105,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
09120,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09135,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09150,Null,75.0,,,The Log,98.0,X,106.0,,,,5.0,,,
09165,Skeletons,94.0,,,The Log,98.0,,,,,,5.0,,,
09180,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
09195,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
09210,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09225,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09240,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09255,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09270,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09285,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09300,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09315,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
09330,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
