frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02010,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
02025,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
02040,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
02055,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
02070,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
02085,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
02100,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
02115,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
02130,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
02145,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
02160,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
02175,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
02190,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
02205,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
02220,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
02235,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
02250,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
02265,The Log,98.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
02280,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
02295,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
02310,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
02325,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
02340,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
02355,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
02370,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,0,,,
02385,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
02400,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
02415,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,1,,,
02430,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,0,,,
02445,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,0,,,
02460,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02475,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02490,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02505,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02520,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02535,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02550,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
02565,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
02580,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
02595,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
02610,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
02625,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
02640,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
02655,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
02670,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
02685,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
02700,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
02715,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
02730,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
02745,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
02760,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
02775,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
02790,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
02805,The Log,98.0,Barbarian Hut,7.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02820,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02835,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02850,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02865,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02880,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02895,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02910,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02925,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02940,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02955,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02970,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02985,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03000,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03015,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03030,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03045,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03060,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03075,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03090,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03105,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03120,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03135,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03150,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03165,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03180,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03270,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03390,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03405,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03420,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03435,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03450,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03465,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03480,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03495,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03510,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03525,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03540,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03555,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03570,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03585,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03600,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03615,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03630,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03645,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03660,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03675,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03690,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03705,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
03720,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03735,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03750,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03765,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03780,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03795,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03810,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,,,
03825,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03840,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03855,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03870,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
03885,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03900,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03915,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03930,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03945,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03960,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03975,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03990,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
04005,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
04020,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
04035,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
04050,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
04065,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04080,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04095,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
04110,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04125,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04140,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
04155,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
04170,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
04185,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
04200,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04215,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04230,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
04245,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
04260,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
04275,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04290,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04305,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04320,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04335,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
04350,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
04365,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
04380,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
04395,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
04410,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04425,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04440,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
04455,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04470,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
04485,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
04500,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
04515,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
04530,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04545,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04560,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04575,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04590,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04605,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04620,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04635,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04650,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
04665,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
04680,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
04695,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
04710,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
04725,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,1,,,
04740,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
04755,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
04770,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,,,
04785,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04800,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04815,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
04830,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04845,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
