frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04395,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04410,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04425,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04440,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04455,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04470,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04485,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04500,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
04515,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
04530,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
04545,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
04560,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
04575,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04590,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04605,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04620,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04635,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04650,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
04665,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,X,106.0,1.0,1,True,False,,X,6.0
04695,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04725,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,1,False,True,,,
04740,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
04755,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
04770,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
04785,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04800,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04815,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
04830,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04845,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04860,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
04875,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04890,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04905,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04950,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05160,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05175,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05190,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05205,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05220,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05250,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
05265,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05280,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05295,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
05310,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05325,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05340,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05355,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05370,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05385,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05400,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05415,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05430,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05445,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
05460,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05475,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05490,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
05505,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05520,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05535,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05550,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05625,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05640,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05685,Ice Spirit,54.0,X,106.0,Knight,58.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05700,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,X,106.0,2.0,1,True,True,,X,6.0
05715,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05730,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05745,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05760,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05775,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05790,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05805,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05820,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05835,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05850,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05865,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05880,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05895,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05910,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
05925,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05940,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05955,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05970,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
05985,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06000,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06015,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06030,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06045,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06060,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06075,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
06090,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06105,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06120,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06135,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06150,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06165,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06180,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06195,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06210,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06225,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06240,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06255,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06270,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06285,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
06300,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06315,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06330,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,False,False,,,
06345,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06360,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
06375,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06390,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06405,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,False,False,,,
06420,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
06435,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06450,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06465,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06480,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,,X,6.0
06495,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06510,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
06525,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
06540,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,2.0,2,True,False,,X,6.0
06555,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06570,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06585,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06600,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06615,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06630,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06645,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06660,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06675,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06690,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06705,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
