frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
03990,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04005,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04020,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04035,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04050,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04065,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
04080,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,,,
04095,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04110,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04125,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,,,
04140,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04155,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04170,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04185,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04200,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04215,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04230,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04245,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04260,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,,,
04275,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,,,
04290,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,,,
04305,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,,,
04320,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04335,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04350,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04365,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04380,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
04395,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,,,
04410,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
04425,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
04440,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
04455,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
04470,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
04485,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
04500,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
04515,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
04530,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04545,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04560,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04575,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04590,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04605,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04620,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04635,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04650,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04665,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04680,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04695,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
04710,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04725,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
04740,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04755,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04770,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
04785,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
04800,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
04815,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
04830,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
04845,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
04860,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
04875,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
04890,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
04905,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
04920,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
04935,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
04950,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
04965,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04980,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
04995,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,,,
05010,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
05025,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
05040,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,,,
05055,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,,,
05070,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
05085,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
05100,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
05115,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
05130,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,,,
05145,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
05160,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
05175,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,,,
05190,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
05205,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,,,
05220,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,5,,,
05235,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
05250,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
05265,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
05280,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
05295,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
05310,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,,,
05325,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
05340,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,,,
05355,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,,,
05370,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,,,
05385,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,,,
05400,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
05415,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
05430,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
05445,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,,,
05460,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,,,
05475,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,,,
05490,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,,,
05505,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,,,
05520,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,,,
05535,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05550,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05565,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05580,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05595,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05610,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,1,,,
05625,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,1,,,
05640,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,1,,,
05655,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,,,
05670,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,,,
05685,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,,,
05700,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05715,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05730,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05745,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05760,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05775,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
05790,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
05805,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,4,,,
05820,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
05835,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
05850,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5,,,
05865,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,2,,,
05880,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,2,,,
05895,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,2,,,
05910,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,3,,,
05925,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,3,,,
05940,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,3,,,
05955,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,4,,,
05970,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,4,,,
05985,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5,,,
06000,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5,,,
06015,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5,,,
06030,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,,,
06045,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,,,
06060,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,,,
06075,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,,,
06090,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,,,
06105,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,,,
06120,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,,,
06135,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,,,
06150,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,,,
06165,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06180,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06195,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06210,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06225,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06240,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06255,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06270,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06285,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
06300,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
06315,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,0,,,
06330,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06345,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06360,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06375,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06390,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06405,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06420,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06435,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06450,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06465,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06480,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06495,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06510,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06525,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06540,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06555,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06570,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06585,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
06600,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
06615,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
06630,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06645,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,1,,,
06660,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06675,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06690,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,,,
06705,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06720,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06735,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,,,
06750,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
06765,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
06780,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,,,
06795,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
06810,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,5,,,
06825,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
06840,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
06855,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,6,,,
06870,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
06885,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
06900,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7,,,
06915,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06930,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06945,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8,,,
06960,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
06975,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,9,,,
06990,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
07005,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07020,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07035,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07050,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07065,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07080,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07095,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07110,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07125,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07140,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07155,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07170,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07185,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07200,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07215,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07230,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07245,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07260,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07275,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07290,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
07305,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07320,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07335,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07350,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07365,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07380,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07395,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07410,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
07425,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07440,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07455,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07470,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07485,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07500,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07515,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07530,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07545,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07560,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07575,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07590,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07605,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07620,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07635,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
