frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01215,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
01230,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
01245,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
01260,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
01275,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,7,False,False,,,
01290,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
01305,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
01320,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
01335,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
01350,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
01365,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,False,False,,,
01380,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
01395,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
01410,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
01425,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
01440,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,False,False,,,
01455,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,P.E.K.K.A,76.0,4.0,2,True,True,,P.E.K.K.A,7.0
01470,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
01485,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
01500,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
01515,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
01530,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
01545,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
01560,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
01575,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
01590,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
01605,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,4.0,0,True,True,,Electro Wizard,4.0
01620,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,0,False,False,,,
01635,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,1,False,False,,,
01650,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,1,False,False,,,
01665,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,1,False,False,,,
01680,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,1,False,False,,,
01695,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,1,False,False,,,
01710,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
01725,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
01740,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
01755,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
01770,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
01785,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
01800,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
01815,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
01830,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
01845,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
01860,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
01875,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
01890,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
01905,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
01920,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
01935,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
01950,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
01965,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
01980,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
01995,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
02010,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
02025,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
02040,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
02055,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
02070,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
02085,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
02100,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
02115,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,3,False,False,,,
02130,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
02145,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
02160,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,False,False,,,
02175,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Poison,78.0,3.0,5,True,False,,Poison,4.0
02190,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
02205,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
02220,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,5,False,False,,,
02235,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,True,,,
02250,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
02265,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
02280,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
02295,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,1,False,False,,,
02310,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
02325,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
02340,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
02355,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
02370,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,2,False,False,,,
02385,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
02400,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
02415,Zap,107.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,,,,3,False,False,,,
02430,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Royal Ghost,86.0,3.0,0,True,True,,Royal Ghost,3.0
02445,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,0,False,False,,,
02460,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,0,False,False,,,
02475,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,1,False,False,,,
02490,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,1,False,False,,,
02505,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,1,False,False,,,
02520,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,1,False,False,,,
02535,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,1,False,False,,,
02550,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,1,False,False,,,
02565,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,2,False,False,,,
02580,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,2,False,False,,,
02595,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,2,False,False,,,
02610,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,2,False,False,,,
02625,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,2,False,False,,,
02640,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,3,False,False,,,
02655,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,3,False,False,,,
02670,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,3,False,False,,,
02685,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,3,False,False,,,
02700,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,3,False,False,,,
02715,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,3,False,False,,,
02730,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,4,False,False,,,
02745,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,4,False,False,,,
02760,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,4,False,False,,,
02775,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,4,False,False,,,
02790,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,4,False,False,,,
02805,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,False,False,,,
02820,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,False,False,,,
02835,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,False,False,,,
02850,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,False,False,,,
02865,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,False,False,,,
02880,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,False,False,,,
02895,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,False,False,,,
02910,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,False,False,,,
02925,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,False,False,,,
02940,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,False,False,,,
02955,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,False,False,,,
02970,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,False,False,,,
02985,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,False,False,,,
03000,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,False,False,,,
03015,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,False,False,,,
03030,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,False,False,,,
03045,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,False,False,,,
03060,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,False,False,,,
03075,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,False,False,,,
03090,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,False,False,,,
03105,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,False,False,,,
03120,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,False,False,,,
03135,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,False,False,,,
03150,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,9,False,False,,,
03165,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,9,False,False,,,
03180,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,3.0,2,True,True,,P.E.K.K.A,7.0
03195,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
03210,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
03225,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
03240,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
03255,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
03270,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
03285,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
03300,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
03315,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03330,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03345,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03360,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03375,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03390,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03405,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03420,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03435,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03450,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03465,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03480,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03495,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03510,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03525,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03540,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03555,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03570,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03585,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03600,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
03615,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,2.0,3,True,True,,Battle Ram,4.0
03630,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
03645,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03660,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03675,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03690,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03705,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03720,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
03735,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03750,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03765,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03780,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03795,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
03810,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,4.0,2,True,True,,Magic Archer,4.0
03825,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
03840,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
03855,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
03870,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
03885,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
03900,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
