frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03645,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03660,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03675,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03690,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03705,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03720,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03735,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03750,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03765,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03780,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03795,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03810,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,4.0,2,True,True,4.0,4.0
03825,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
03840,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
03855,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
03870,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
03885,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
03900,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
03915,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
03930,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
03945,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03960,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03975,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
03990,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04005,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,2.0,4,True,True,3.0,3.0
04020,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04035,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04050,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04065,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04080,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04095,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04110,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04125,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04140,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04155,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04170,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04185,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,2.0,5,True,True,3.0,3.0
04200,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04215,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04230,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04245,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04260,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04275,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04290,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04305,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,0.0,0.0
04320,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
04335,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,0.0,0.0
04350,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,7.0,7.0
04365,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04380,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04395,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04410,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04425,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04440,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04455,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04470,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,2.0,1,True,True,4.0,4.0
04485,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04500,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04515,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04530,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04545,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04560,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,1.0,1,True,True,2.0,2.0
04575,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04590,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04605,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04620,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04635,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04650,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,1.0,4,True,True,3.0,3.0
04665,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,0.0,0.0
04680,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,0.0,0.0
04695,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04710,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04725,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
04740,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04755,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04770,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04785,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04800,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04815,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04830,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04845,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04860,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04875,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04890,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
04905,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04920,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04935,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
04950,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,1.0,5,True,True,2.0,3.0
04965,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04980,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
04995,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
05010,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
05025,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
05040,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
05055,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
05070,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,0.0,0.0
05085,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,2.0,4,True,True,3.0,4.0
05100,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
05115,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,3.0,1,True,True,3.0,4.0
05130,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05145,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05160,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05175,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05190,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05205,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05220,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05235,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05250,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05265,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05280,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,2.0,0,True,True,4.0,4.0
05295,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05310,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05325,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05340,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05355,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05370,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05385,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05400,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05415,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,True,2.0,0.0
05430,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05445,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,0.0,0.0
05460,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05475,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
05490,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,0.0,0.0
