frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01320,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01335,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01350,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01365,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,8,,,
01380,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01395,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01410,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01425,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01440,Zap,107.0,Battle Ram,11.0,Poison,78.0,P.E.K.K.A,76.0,,,,9,,,
01455,Zap,107.0,,,,,,,,,,2,,,
01470,Zap,107.0,,,,,,,,,,3,,,
01485,Zap,107.0,,,,,,,,,,3,,,
01500,Zap,107.0,,,,,,,,,,3,,,
01515,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
01530,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
01545,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
01560,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
01575,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
01590,Zap,107.0,Battle Ram,11.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
01605,,,,,,,,,,,,0,,,
01620,,,,,,,,,,,,0,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,Zap,107.0,,,,,,,,,,2,,,
01725,Zap,107.0,,,,,,,,,,2,,,
01740,Zap,107.0,,,,,,,,,,2,,,
01755,Zap,107.0,,,,,,,,,,2,,,
01770,Zap,107.0,,,,,,,,,,2,,,
01785,Zap,107.0,,,,,Bandit,5.0,,,,2,,,
01800,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
01815,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
01830,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
01845,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
01860,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
01875,Zap,107.0,,,,,Bandit,5.0,,,,3,,,
01890,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,,,
01905,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,,,
01920,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,,,
01935,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,,,
01950,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,4,,,
01965,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,,,
01980,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,,,
01995,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,,,
02010,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,,,
02025,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,,,
02040,Zap,107.0,Battle Ram,11.0,Poison,78.0,Bandit,5.0,,,,5,,,
02055,Zap,107.0,Mega Minion,64.0,,,,,,,,3,,,
02070,Zap,107.0,Battle Ram,11.0,,,,,,,,3,,,
02085,Zap,107.0,,,,,,,,,,3,,,
02100,Zap,107.0,,,,,,,,,,3,,,
02115,Zap,107.0,,,,,,,,,,3,,,
02130,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,,,
02145,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,,,
02160,Zap,107.0,Battle Ram,11.0,Poison,78.0,Magic Archer,62.0,,,,4,,,
02175,,,,,,,,,,,,5,,,
02190,,,,,,,,,,,,5,,,
02205,,,,,,,,,,,,5,,,
02220,,,,,,,,,,,,5,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,Zap,107.0,,,,,,,,,,2,,,
02325,Zap,107.0,,,,,,,,,,2,,,
02340,Zap,107.0,,,,,,,,,,2,,,
02355,Zap,107.0,,,,,,,,,,2,,,
02370,Zap,107.0,,,,,,,,,,2,,,
02385,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
02400,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
02415,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,Zap,107.0,,,,,,,,,,2,,,
02580,Zap,107.0,,,,,,,,,,2,,,
02595,Zap,107.0,,,,,,,,,,2,,,
02610,Zap,107.0,,,,,,,,,,2,,,
02625,Zap,107.0,,,,,,,,,,2,,,
02640,Zap,107.0,,,,,,,,,,3,,,
02655,Zap,107.0,,,,,,,,,,3,,,
02670,Zap,107.0,,,,,,,,,,3,,,
02685,Zap,107.0,,,,,,,,,,3,,,
02700,Zap,107.0,,,,,,,,,,3,,,
02715,Zap,107.0,,,,,,,,,,3,,,
02730,Zap,107.0,Battle Ram,11.0,,,Magic Archer,62.0,,,,4,,,
02745,Zap,107.0,Battle Ram,11.0,,,Magic Archer,62.0,,,,4,,,
02760,Zap,107.0,Battle Ram,11.0,,,Magic Archer,62.0,,,,4,,,
02775,Zap,107.0,Battle Ram,11.0,,,Magic Archer,62.0,,,,4,,,
02790,Zap,107.0,Battle Ram,11.0,,,Magic Archer,62.0,,,,4,,,
02805,Zap,107.0,Battle Ram,11.0,Ice Wizard,55.0,Magic Archer,62.0,,,,5,,,
02820,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,,,
02835,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,,,
02850,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,,,
02865,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,,,
02880,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,,,
02895,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,,,
02910,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,,,
02925,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,,,
02940,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,,,
02955,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,,,
02970,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,,,
02985,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,,,
03000,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,,,
03015,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,,,
03030,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,,,
03045,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,7,,,
03060,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,,,
03075,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,,,
03090,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,,,
03105,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,,,
03120,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,,,
03135,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,8,,,
03150,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,9,,,
03165,Zap,107.0,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,9,,,
03180,Zap,107.0,Night Witch,74.0,Null,75.0,Magic Archer,62.0,,,,2,,,
03195,Zap,107.0,Rocket,84.0,,,Magic Archer,62.0,,,,2,,,
03210,Zap,107.0,,,,,,,,,,2,,,
03225,Zap,107.0,,,,,,,,,,3,,,
03240,Zap,107.0,,,,,,,,,,3,,,
03255,Zap,107.0,,,,,,,,,,3,,,
03270,Zap,107.0,,,,,,,,,,3,,,
03285,Zap,107.0,,,,,,,,,,3,,,
03300,Zap,107.0,,,,,,,,,,3,,,
03315,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03330,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03345,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03360,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03375,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03390,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03405,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03420,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03435,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03450,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03465,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03480,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03495,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03510,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03525,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03540,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03555,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03570,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03585,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03600,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
03615,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,,,
03630,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,,,
03645,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03660,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03675,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03690,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03705,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03720,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03735,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03750,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03765,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03780,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03795,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
03810,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,2,,,
03825,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,3,,,
03840,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
03855,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03870,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03885,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
03900,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03915,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03930,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
03945,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03960,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03975,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
03990,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04005,Zap,107.0,Null,75.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04020,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04035,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04050,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04065,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04080,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04095,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04110,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04125,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04140,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04155,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04170,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04185,Zap,107.0,,,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04200,Zap,107.0,,,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04215,Zap,107.0,,,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04230,Zap,107.0,,,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04245,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04260,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04275,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04290,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04305,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
04320,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
04335,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
04350,Zap,107.0,,,Barbarian Hut,7.0,,,,,,2,,,
04365,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
04380,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
04395,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
04410,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04425,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04440,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04455,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04470,,,Null,75.0,Executioner,28.0,,,,,,1,,,
04485,Zap,107.0,,,,,,,,,,2,,,
04500,Zap,107.0,,,,,,,,,,2,,,
04515,Zap,107.0,,,,,,,,,,2,,,
04530,Zap,107.0,,,,,,,,,,3,,,
04545,Zap,107.0,,,,,,,,,,3,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,2,,,
04620,Bandit,5.0,,,,,,,,,,3,,,
04635,Bandit,5.0,,,,,,,,,,3,,,
04650,Null,75.0,,,,,,,,,,4,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,Royal Ghost,86.0,,,,,,,,,,3,,,
04755,Royal Ghost,86.0,,,,,,,,,,3,,,
04770,Royal Ghost,86.0,,,,,,,,,,3,,,
04785,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04800,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04815,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04830,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04845,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04860,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04875,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04890,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
04905,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04920,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04935,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
04950,Null,75.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04965,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04980,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
04995,,,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05010,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05025,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05040,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05055,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05070,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05085,P.E.K.K.A,76.0,Barbarian Hut,7.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
