frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,9,,,
01395,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,9,,,
01410,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,9,,,
01425,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01440,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01455,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01470,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01485,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01500,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01515,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01530,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01545,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01560,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01575,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01590,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01605,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01620,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01635,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01650,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01665,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01680,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01695,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01710,Electro Wizard,24.0,Poison,78.0,Sparky,95.0,Mini P.E.K.K.A,67.0,,,,10,,,
01725,Electro Wizard,24.0,Poison,78.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4,,,
01740,Electro Wizard,24.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01755,Electro Wizard,24.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01770,Electro Wizard,24.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01785,Electro Wizard,24.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01800,Electro Wizard,24.0,Poison,78.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01815,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
01830,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
01845,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
01860,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
01875,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
01890,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
01905,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
01920,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
01935,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
01950,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
01965,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
01980,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
01995,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
02010,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
02025,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
02040,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
02055,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
02070,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
02085,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
02100,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
02115,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
02130,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
02145,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,9,,,
02160,Electro Wizard,24.0,Poison,78.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4,,,
02175,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02190,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02205,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02220,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,Zap,107.0,,,,,,2,,,
02325,,,,,Zap,107.0,,,,,,2,,,
02340,,,,,Zap,107.0,,,,,,2,,,
02355,,,,,Zap,107.0,,,,,,2,,,
02370,,,,,Zap,107.0,,,,,,2,,,
02385,,,,,Zap,107.0,,,,,,2,,,
02400,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
02415,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
02430,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,0,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,Zap,107.0,,,,,,2,,,
02580,,,,,Zap,107.0,,,,,,2,,,
02595,,,,,Zap,107.0,,,,,,2,,,
02610,,,,,Zap,107.0,,,,,,2,,,
02625,,,,,Zap,107.0,,,,,,2,,,
02640,,,,,Zap,107.0,,,,,,2,,,
02655,,,,,Zap,107.0,,,,,,3,,,
02670,,,,,Zap,107.0,,,,,,3,,,
02685,,,,,Zap,107.0,,,,,,3,,,
02700,,,,,Zap,107.0,,,,,,3,,,
02715,,,,,Zap,107.0,,,,,,3,,,
02730,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02745,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02760,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02775,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02790,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
02805,,,,,,,Null,75.0,,,,0,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,Zap,107.0,,,,,,2,,,
02910,,,,,Zap,107.0,,,,,,2,,,
02925,,,,,Zap,107.0,,,,,,2,,,
02940,,,,,Zap,107.0,,,,,,2,,,
02955,,,,,Zap,107.0,,,,,,2,,,
02970,,,,,Zap,107.0,,,,,,2,,,
02985,,,,,Zap,107.0,,,,,,3,,,
03000,,,,,Zap,107.0,,,,,,3,,,
03015,,,,,Zap,107.0,,,,,,3,,,
03030,,,,,Zap,107.0,,,,,,3,,,
03045,,,,,Zap,107.0,,,,,,3,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,,,,,,,,3,,,
03165,,,,,,,,,,,,3,,,
03180,,,,,,,,,,,,3,,,
03195,,,,,,,,,,,,3,,,
03210,,,,,,,,,,,,3,,,
03225,,,,,,,,,,,,3,,,
03240,Electro Wizard,24.0,Poison,78.0,,,,,,,,4,,,
03255,Electro Wizard,24.0,Poison,78.0,,,,,,,,4,,,
03270,Electro Wizard,24.0,Poison,78.0,,,,,,,,4,,,
03285,Electro Wizard,24.0,Poison,78.0,,,,,,,,4,,,
03300,Electro Wizard,24.0,Poison,78.0,,,,,,,,4,,,
03315,Electro Wizard,24.0,Poison,78.0,,,,,,,,4,,,
03330,Electro Wizard,24.0,Poison,78.0,Giant,36.0,,,,,,5,,,
03345,Electro Wizard,24.0,Poison,78.0,Giant,36.0,,,,,,5,,,
03360,Electro Wizard,24.0,Poison,78.0,Giant,36.0,,,,,,5,,,
03375,Electro Wizard,24.0,Poison,78.0,Giant,36.0,,,,,,5,,,
03390,Electro Wizard,24.0,Poison,78.0,Giant,36.0,,,,,,5,,,
03405,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,6,,,
03420,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,6,,,
03435,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,6,,,
03450,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,6,,,
03465,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,6,,,
03480,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,6,,,
03495,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,7,,,
03510,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,7,,,
03525,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,7,,,
03540,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,7,,,
03555,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,7,,,
03570,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03585,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03600,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03615,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03630,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03645,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03660,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03675,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03690,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03705,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
03720,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,,,,,,,,2,,,
03825,Mega Minion,64.0,,,,,,,,,,3,,,
03840,Mega Minion,64.0,,,,,,,,,,3,,,
03855,Mega Minion,64.0,,,,,,,,,,3,,,
03870,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
03885,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
03900,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
03915,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
03930,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
03945,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
03960,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
03975,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,,,
03990,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,,,
04005,,,,,,,Null,75.0,,,,7,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,2,,,
04065,,,,,,,,,,,,2,,,
04080,Mega Minion,64.0,,,,,,,,,,3,,,
04095,Mega Minion,64.0,,,,,,,,,,3,,,
04110,Mega Minion,64.0,,,,,,,,,,3,,,
04125,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,4,,,
04140,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,4,,,
04155,,,,,,,,,,,,0,,,
04170,,,,,,,,,,,,1,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,Zap,107.0,,,,,,2,,,
04215,,,,,Zap,107.0,,,,,,2,,,
04230,,,,,Zap,107.0,,,,,,2,,,
04245,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
04260,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
04275,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
04290,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04305,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04320,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04335,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
04350,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
