frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04245,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04260,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04275,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04335,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04350,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04365,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04380,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04395,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04410,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04425,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04440,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
04455,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04470,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04485,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04500,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04515,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04530,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04545,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04560,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04575,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04635,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04650,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,4.0,3,True,True,,X,6.0
04665,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,4.0,3,True,False,,Rocket,6.0
04680,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04695,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04710,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04725,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04740,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04755,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04770,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04785,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04800,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04815,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04830,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04845,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04860,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04875,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04890,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04920,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04935,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04950,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04965,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04980,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
04995,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,True,,,
05010,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05025,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
05040,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05055,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05070,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05085,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05100,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05175,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05190,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05205,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05235,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05250,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05265,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05280,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05295,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05310,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05325,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05340,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05355,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05370,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05385,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05400,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05415,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05430,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05445,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05460,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05475,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05490,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05505,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05520,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05535,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
05550,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05565,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05580,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05595,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05610,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05625,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05640,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05655,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05670,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05685,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05700,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05715,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05730,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05745,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05760,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05775,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05790,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05805,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05820,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05835,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05850,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05865,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05880,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
05895,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05910,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05925,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05940,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05955,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05985,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
06000,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06015,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06030,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06045,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06060,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06075,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06090,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06105,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06120,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06135,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06150,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06165,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06180,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06195,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06210,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
06225,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06240,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06255,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
06270,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
06285,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,,X,6.0
06300,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06315,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06330,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06345,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06360,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06375,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06390,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06405,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06420,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06435,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06450,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06465,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06480,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06495,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06510,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06525,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06540,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06555,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06570,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06585,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
06600,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
06615,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
06630,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
06645,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
06660,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06675,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06690,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06705,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06720,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06735,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06750,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06765,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06780,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06795,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06810,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06825,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06840,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06855,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06870,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
06885,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
06900,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06915,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06945,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06960,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06975,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07005,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07050,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07065,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07080,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07095,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07110,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07125,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07140,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07155,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07170,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07185,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07200,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07215,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07230,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07245,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07260,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
07275,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07290,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07305,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07320,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07335,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07350,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07365,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07380,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
07395,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
07410,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07425,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07440,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07455,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07470,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07485,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07500,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07515,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07530,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07545,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07560,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
07575,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07590,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
07605,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07620,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07635,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07650,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07665,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07680,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07695,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07710,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07725,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
