frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
00990,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01005,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01020,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01035,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,,,
01050,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
01065,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
01080,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
01095,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
01110,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
01125,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,,,
01140,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01155,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,,,5,,,
01170,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,,,5,,,
01185,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3,,,
01200,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3,,,
01215,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4,,,
01230,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4,,,
01245,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4,,,
01260,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4,,,
01275,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4,,,
01290,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,4,,,
01305,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5,,,
01320,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5,,,
01335,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5,,,
01350,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5,,,
01365,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,5,,,
01380,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01395,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01410,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01425,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01440,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01455,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01470,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01485,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01500,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01515,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01530,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01545,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01560,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01575,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01590,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01605,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01620,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
01635,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
01650,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01665,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01680,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01695,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01710,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
01725,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01740,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01755,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01770,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01785,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
01800,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
01815,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
01830,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
01845,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
01860,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
01875,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
01890,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01905,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01920,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01935,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01950,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01965,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
01980,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01995,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02010,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02025,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02040,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
02055,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02070,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02085,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02100,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02115,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02130,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
02145,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02160,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02175,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
02190,Ice Wizard,55.0,Royal Recruits,89.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02205,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
02220,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02235,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02250,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02265,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
02280,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
02295,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
02310,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02325,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02340,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02355,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02370,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
02385,,,The Log,98.0,,,,,,,,1,,,
02400,,,The Log,98.0,,,,,,,,2,,,
02415,,,The Log,98.0,,,,,,,,2,,,
02430,,,The Log,98.0,,,,,,,,2,,,
02445,,,The Log,98.0,,,,,,,,2,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02655,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02670,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02685,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02700,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02715,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02730,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02745,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02760,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02775,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02790,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
02805,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02820,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02835,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02850,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02865,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02880,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
02895,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02910,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02925,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02940,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02955,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02970,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
02985,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03000,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03015,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03030,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03045,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03060,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03075,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03090,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03105,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03120,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03135,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03150,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03165,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03180,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03195,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03210,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03225,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03240,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03255,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03270,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03285,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03300,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03315,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03330,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03345,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03360,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03375,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03390,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03405,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03420,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03435,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03450,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03465,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03480,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03495,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03510,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03525,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03540,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03555,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03570,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03585,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03600,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03615,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03630,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03645,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03660,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03675,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03690,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03705,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03720,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03735,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03750,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03765,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03780,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03795,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03810,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03825,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03840,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03855,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
03870,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03885,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03900,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
03915,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03930,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03945,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03960,Ice Wizard,55.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,4,,,
03975,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
03990,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04005,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04020,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04035,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04050,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
04065,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
04080,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
04095,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04110,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04125,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04140,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04155,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04170,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04185,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04200,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04215,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04230,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04245,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04260,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
04275,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
04290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04335,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04350,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04365,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
04380,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
04395,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04410,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04425,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04440,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04455,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
04470,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
04485,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
04500,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
04515,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
04530,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,,,
04545,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04560,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04575,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,,,
04590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,,,
04635,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9,,,
04650,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04665,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04680,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04695,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04710,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
04725,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04740,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04755,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04770,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04785,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04800,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
04815,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
04830,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
04845,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
04860,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
04875,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
04890,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
04905,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
04920,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
04935,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04950,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
04965,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
