frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01410,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01425,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01440,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01455,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
01470,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01485,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01500,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01515,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01530,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
01545,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01560,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01575,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01590,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01605,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01620,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
01635,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
01650,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01665,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01680,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01695,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01710,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01725,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01740,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01755,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01770,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01785,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01800,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01815,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01830,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01845,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01860,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01875,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
01890,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01905,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01920,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01935,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01950,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01965,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
01980,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
01995,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02010,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02025,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02040,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
02055,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02070,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02085,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02100,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02115,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02130,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
02145,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02160,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02175,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
02190,Ice Wizard,55.0,Royal Recruits,89.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
02205,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
02220,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
02235,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
02250,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
02265,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02280,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02295,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
02310,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02325,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02340,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02355,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02370,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02385,,,The Log,98.0,,,,,,,,1.0,,,
02400,,,The Log,98.0,,,,,,,,2.0,,,
02415,,,The Log,98.0,,,,,,,,2.0,,,
02430,,,The Log,98.0,,,,,,,,2.0,,,
02445,,,The Log,98.0,,,,,,,,2.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02655,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02670,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02685,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02700,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02715,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02730,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02745,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02760,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02775,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02790,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
02805,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02820,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02835,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02850,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02865,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02880,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
02895,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02910,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02925,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02940,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02955,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02970,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
02985,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03000,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03015,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03030,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03045,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03060,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03075,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03090,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03105,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03120,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03135,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03150,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03165,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03180,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03195,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03210,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03225,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03240,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03255,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03270,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03285,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03300,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
03315,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03330,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03345,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03360,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03375,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03390,Ice Wizard,55.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
03405,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03420,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03435,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03450,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03465,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
03480,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2.0,,,
03495,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03510,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03525,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03540,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03555,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
03570,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03585,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03600,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03615,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03630,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03645,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
03660,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03675,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03690,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03705,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
03720,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
03735,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03750,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03765,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03780,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03795,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03810,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
03825,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03840,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03855,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03870,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03885,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03900,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03915,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03930,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03945,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
03960,Ice Wizard,55.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03975,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03990,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04005,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04020,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04035,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04050,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04065,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04080,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04095,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04110,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04125,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04140,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04155,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04170,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04185,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04200,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04215,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04230,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04245,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04260,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04275,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04290,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04305,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04320,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04335,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04350,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04365,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
04380,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
04395,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04410,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
04425,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04440,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
04455,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
04470,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
04485,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
04500,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
04515,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04530,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04545,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2.0,,,
04560,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04575,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04635,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04650,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3.0,,,
04665,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
04680,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
04695,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
04710,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
04725,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
04740,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
04755,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04770,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
