frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
03930,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
03945,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
03960,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03975,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
03990,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04005,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,True,1.0,2.0
04020,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04035,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04050,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04065,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04080,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04095,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04110,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04125,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04140,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04185,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04305,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04320,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
04335,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04350,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04365,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04380,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,1.0,2.0
04395,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04410,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04425,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04440,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04455,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04470,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04485,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04500,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04515,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04530,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,3.0,3.0
04545,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04560,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04575,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04590,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,1.0,2.0
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04665,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04680,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04695,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04710,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04725,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04740,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04755,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04770,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04785,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04800,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04815,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,True,1.0,1.0
04830,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04845,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04860,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
04875,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04890,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04905,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04920,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04935,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04950,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,8,True,True,2.0,2.0
04965,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04980,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04995,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05010,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05025,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
05040,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05055,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05070,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05085,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05100,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05115,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05130,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05145,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05160,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05175,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05190,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05205,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
05220,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,2.0,2.0
05235,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05250,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05265,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,3.0,3.0
05295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
05385,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
05400,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05415,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05430,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05445,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05460,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
05475,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
05490,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
05505,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05520,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05535,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05550,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05565,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05580,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05595,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05610,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05625,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05640,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
05655,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
05670,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
05685,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
05700,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
05715,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
05730,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
05745,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
05760,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
05775,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
05790,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,2.0,3,True,True,6.0,6.0
05805,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05820,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05835,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05850,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
05865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,1.0,1.0
05880,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05895,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05910,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05925,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05940,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
05970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
05985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06060,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06090,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,7,True,True,2.0,3.0
06105,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06120,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06135,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06150,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06165,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06180,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06195,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06210,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06225,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
06240,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,8,True,True,2.0,2.0
06255,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,7,True,True,2.0,2.0
06300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
06345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
06420,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
06435,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
06450,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06465,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06480,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
06495,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
06510,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
06525,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06540,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06555,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06570,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06585,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06600,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,9,True,False,0.0,6.0
06615,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,9,True,True,8.0,2.0
06630,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
06645,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
06660,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
06675,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
06690,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
06705,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
06720,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
06735,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06750,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06765,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
06780,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
06795,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,4.0,0.0
06810,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
06825,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
