frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02280,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02295,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02310,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
02325,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02340,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02355,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02370,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02385,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
02400,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02415,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02430,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
02445,Fireball,30.0,The Log,98.0,Archers,1.0,Null,75.0,,,,5,,,
02460,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02475,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02490,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02505,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02520,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02535,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02550,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02565,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02580,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02595,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02610,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02625,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02640,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02655,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02670,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02685,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02700,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02715,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02730,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02745,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02760,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02775,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02835,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02850,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02865,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02925,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02940,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02955,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02970,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02985,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03015,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03030,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03045,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03060,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03075,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03090,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03105,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03120,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03135,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03150,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03165,Fireball,30.0,The Log,98.0,Skeletons,94.0,Null,75.0,,,,6,,,
03180,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
03195,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
03210,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
03225,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
03240,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
03255,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03270,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03285,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03300,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03315,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03330,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03345,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03360,Null,75.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03375,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03390,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03405,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03420,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03435,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03450,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03465,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03480,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03495,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
03510,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
03525,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
03540,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
03555,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
03570,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
03585,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03600,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03615,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03630,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03645,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03660,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03675,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03690,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03705,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03720,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03735,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03750,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03765,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03780,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03795,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03810,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,,,
03825,Arrows,2.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
03840,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03855,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03870,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
03885,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03900,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03915,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03930,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,9,,,
03945,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03960,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03975,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
03990,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
04005,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04020,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04035,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04050,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04065,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04080,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04095,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04110,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04125,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04140,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04155,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04170,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04185,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04305,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04320,Ice Spirit,54.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,5,,,
04335,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04350,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04365,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
04380,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04395,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04410,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04425,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04440,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04455,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04470,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04485,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04500,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
04515,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
04530,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04545,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04560,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04575,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04590,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04605,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04620,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04665,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04680,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04695,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04710,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04725,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04740,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04755,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
