frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
00630,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
00645,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
00660,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
00675,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
00690,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
00705,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
00720,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
00735,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
00750,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
00765,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
00780,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
00795,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
00810,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
00825,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
00840,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
00855,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
00870,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
00885,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
00900,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
00915,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
00930,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
00945,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
00960,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
00975,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
00990,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01005,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01080,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01095,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01110,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01125,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01140,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01155,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01170,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01185,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01200,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01215,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01230,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01245,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01260,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01275,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01290,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
01305,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01320,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01335,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01350,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01365,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01380,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
01395,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01410,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01425,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01440,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01455,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
01485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01635,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01665,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01680,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01695,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01710,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01725,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01740,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01755,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01770,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01785,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01800,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
01815,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01830,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01845,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01860,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01875,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01890,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01905,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01920,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01950,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01965,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01980,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01995,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02010,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02025,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02040,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02055,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02070,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02085,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02100,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02115,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02130,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02145,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02160,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02175,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02190,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02205,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02220,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
02235,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02250,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02265,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02280,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02295,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02310,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
02325,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02340,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02355,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02370,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02385,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
02400,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02415,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02430,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02445,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02460,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02475,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
02490,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02505,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02520,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02535,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
02550,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
02565,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
02580,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
02595,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
02610,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
02625,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
02640,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
02655,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02670,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02685,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02700,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02715,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02730,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02745,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02760,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02775,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02790,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02805,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
02820,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02835,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02850,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02865,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02880,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02895,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
02910,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02925,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02940,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
02955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
02985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03000,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03015,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03030,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03045,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03060,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03105,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03120,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03135,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03150,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03165,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03180,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03195,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03210,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03225,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03240,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03255,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03270,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03285,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03300,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03315,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03330,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03345,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03360,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03375,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03390,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03405,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03420,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03435,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03450,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03465,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03480,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03495,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03510,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03525,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03540,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03555,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03570,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03585,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03600,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03615,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03630,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03645,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03660,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03675,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03690,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03705,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03720,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03735,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03750,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03765,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03780,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03795,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03810,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
03825,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03840,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03855,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
03870,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03885,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03900,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
03915,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03930,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03945,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
03960,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03975,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
03990,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04005,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04020,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04035,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04185,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04200,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04215,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04230,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04245,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04260,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04275,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04290,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04305,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04320,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04335,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04350,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04365,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04380,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04395,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04410,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04425,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04440,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04455,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04470,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04485,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04500,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04515,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04530,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04545,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04560,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04575,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04590,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04605,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04620,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04635,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
