frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01320,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01335,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01350,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01365,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01380,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01395,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01410,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01425,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01440,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01455,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01470,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01635,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01665,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01680,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01695,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01710,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01725,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01740,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01755,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01770,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01785,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01800,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
01815,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
01830,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01845,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01860,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01875,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01890,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
01905,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01920,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01950,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01965,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
01980,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
01995,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02010,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02025,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02040,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02055,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
02070,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02085,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,,,Skeletons,94.0,,,,7.0,,,
02160,,,,,,,Skeletons,94.0,,,,1.0,,,
02175,,,,,,,Skeletons,94.0,,,,1.0,,,
02190,,,,,,,Skeletons,94.0,,,,1.0,,,
02205,,,,,,,Skeletons,94.0,,,,1.0,,,
02220,,,,,,,Skeletons,94.0,,,,1.0,,,
02235,,,,,,,Skeletons,94.0,,,,2.0,,,
02250,,,,,,,Skeletons,94.0,,,,2.0,,,
02265,,,,,,,Skeletons,94.0,,,,2.0,,,
02280,,,,,,,Skeletons,94.0,,,,2.0,,,
02295,,,,,,,Skeletons,94.0,,,,2.0,,,
02310,,,,,,,Skeletons,94.0,,,,2.0,,,
02325,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
02340,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
02355,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
02370,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
02385,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
02400,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02415,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02430,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02445,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02460,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02475,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
02490,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
02505,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
02520,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
02535,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
02550,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
02565,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
02580,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
02595,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
02610,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
02625,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
02640,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
02655,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02670,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02685,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02700,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02715,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02730,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02745,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02760,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02775,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02790,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02805,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02820,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02835,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02850,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02865,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02880,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02895,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02910,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02925,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02940,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02955,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03000,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03015,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03030,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03045,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03060,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03105,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03120,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03135,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03150,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03165,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03180,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03195,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03210,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03225,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03240,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03255,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03270,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03285,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03300,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03315,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03330,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03345,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03360,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03375,Null,75.0,Tornado,101.0,,,The Log,98.0,,,,2.0,,,
03390,,,,,,,The Log,98.0,,,,2.0,,,
03405,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03420,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03435,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03450,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03465,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03480,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03495,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03510,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03525,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03540,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03555,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03570,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
03585,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
03600,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
03615,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
03630,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
03645,Tesla,97.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
03660,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03675,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03690,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03705,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03720,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03735,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03750,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
03765,,,,,,,The Log,98.0,,,,2.0,,,
03780,,,,,,,The Log,98.0,,,,2.0,,,
03795,,,,,,,,,,,,7.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
03885,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
03900,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
03915,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03930,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03945,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
03960,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03975,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
03990,Knight,58.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
04005,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04020,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04035,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04185,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04200,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04215,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04230,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04245,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04260,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04275,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
04290,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04305,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04320,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04335,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04350,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04365,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04380,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04395,,,,,,,Skeletons,94.0,,,,2.0,,,
04410,,,,,,,Skeletons,94.0,,,,2.0,,,
04425,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04440,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04455,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
04470,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
04485,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
04500,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
04515,Knight,58.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
04530,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04545,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04560,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04575,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04590,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04605,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04620,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04635,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04650,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04665,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04680,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04695,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04710,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04725,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04740,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04755,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04770,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04785,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04920,,,The Log,98.0,,,,,,,,2.0,,,
04935,,,The Log,98.0,,,,,,,,2.0,,,
04950,,,The Log,98.0,,,,,,,,2.0,,,
04965,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04980,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
04995,Null,75.0,X,106.0,,,,,,,,0.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,The Log,98.0,,,,,,,,1.0,,,
