frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04215,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04230,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04245,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04260,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04275,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
04290,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04305,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04320,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04335,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04350,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04365,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04380,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04395,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04410,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04425,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04440,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04455,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04470,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04485,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04500,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04515,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04530,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04545,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04560,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04575,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04590,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04605,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04620,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04635,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04650,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04995,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05010,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
05025,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05040,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05055,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05070,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05085,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05100,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05175,Tornado,101.0,Rocket,84.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
05190,Tornado,101.0,Rocket,84.0,Rocket,84.0,Knight,58.0,,,,1,False,True,,,
05205,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05235,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05250,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05265,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05280,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05295,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05310,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05325,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05340,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05355,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05370,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05385,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05400,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05415,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05430,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05445,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05460,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05475,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05490,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05505,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05520,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05535,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05550,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05565,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05580,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05595,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05610,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05625,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05640,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05655,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05670,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05820,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05835,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
05850,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05865,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05880,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05895,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05910,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05925,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05940,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05955,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05970,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05985,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06000,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06015,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06030,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06045,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06060,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06075,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06090,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06105,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06120,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06135,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06150,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06165,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06180,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06195,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06210,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06225,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
06240,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06255,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06270,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06285,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06300,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06315,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06330,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06345,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06360,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06375,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06390,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
06405,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,,,
06420,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06435,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06450,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06465,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06480,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06495,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06510,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06525,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06540,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06555,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06570,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06585,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06600,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06615,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06630,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06645,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06660,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06675,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06690,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06705,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06720,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06780,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06795,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
06810,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
06825,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
06840,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
06855,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06870,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06885,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06900,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
06915,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06930,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06945,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06960,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06975,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07020,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
07035,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
07050,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,False,True,,,
07065,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07080,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07095,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07110,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07125,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07140,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07155,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07170,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
07185,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,True,,,
07200,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
07215,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
07230,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
07245,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
07260,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
07275,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07290,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07305,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
07320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
07350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
07365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07380,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07395,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07410,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07485,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07500,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
07515,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07530,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07545,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07560,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
07575,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
07590,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
07605,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
07620,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
07635,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
07650,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07665,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07680,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07695,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07710,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
07725,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07740,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
07755,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
07770,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
07785,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
07800,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07815,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07830,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07845,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,True,,,
07860,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07875,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07890,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
