frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
03900,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
03915,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03930,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03945,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03960,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03975,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03990,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04005,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04020,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04035,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04185,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04200,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04215,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04230,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04245,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04260,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04275,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
04290,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04305,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04320,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04335,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04350,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04365,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04380,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04395,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
04410,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04425,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04440,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04455,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04470,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04485,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04500,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04515,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04530,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
04545,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04560,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04575,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04590,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04605,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04620,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04635,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04650,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,2,True,True,3.0,3.0
04680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,2,True,True,5.0,6.0
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04995,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,3.0,2.0
05010,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,1,True,False,0.0,6.0
05025,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05040,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05055,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05070,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05085,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05100,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05175,Tornado,101.0,Rocket,84.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
05190,Tornado,101.0,Rocket,84.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
05205,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05235,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05250,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,0,True,True,2.0,2.0
05265,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
05280,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
05295,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05310,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05325,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
05340,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05355,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05370,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05385,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05400,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05415,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05430,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05445,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05460,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05475,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05490,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
05505,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05520,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05535,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05550,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05565,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05580,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05595,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05610,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05625,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05640,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
05655,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,6,True,True,3.0,3.0
05670,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05685,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05700,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05715,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05730,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05745,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05760,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05775,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05790,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05805,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
05820,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,6.0,6.0
05835,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05850,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05865,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05880,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05895,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05910,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05925,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05940,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05955,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05970,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05985,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06000,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06015,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06030,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06045,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06060,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06075,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06090,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06105,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06120,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06135,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06150,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
06165,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06180,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06195,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06210,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06225,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,2.0,1,True,True,5.0,6.0
06240,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06255,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06270,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06285,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06300,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06315,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06330,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
06345,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06360,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06375,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06390,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,1.0,3,True,True,2.0,3.0
06405,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06420,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06435,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06450,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06465,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06480,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06495,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06510,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06525,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,1.0,2.0
06540,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06555,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06570,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06585,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06600,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06615,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06630,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06645,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06660,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06675,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06690,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06705,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06720,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,2.0,3,True,True,3.0,3.0
06735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06780,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
06795,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06810,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06825,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06840,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06855,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06870,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06885,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06900,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,4.0,1,True,True,2.0,3.0
06915,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06930,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06945,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06960,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
06975,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07020,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07035,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,3,True,True,2.0,2.0
07050,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07065,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07080,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07095,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07110,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07125,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07140,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07155,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07170,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,3.0,3.0
07185,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07200,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07215,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07230,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07245,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07260,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07275,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07290,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07305,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
07335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07380,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07395,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07410,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07485,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07500,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,3.0,4,True,True,2.0,3.0
07515,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07530,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07545,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07560,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
