frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04140,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04155,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04170,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04185,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04200,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04215,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04230,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04245,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04260,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04350,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
04365,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04380,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04395,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
04425,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04440,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04470,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04485,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04515,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04560,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04575,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04590,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04605,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04620,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04635,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04650,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04665,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
04695,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04710,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04725,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04740,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04755,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04770,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04785,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04800,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04815,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04830,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
04875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04905,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04920,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05040,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05055,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05070,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05085,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05100,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05115,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05130,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
05145,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05160,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05175,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05190,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05205,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05220,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05235,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05250,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05265,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05280,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
05295,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05310,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05325,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05340,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05355,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05415,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05430,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05445,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05460,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05475,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05490,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05505,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05520,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05535,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05550,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05565,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05580,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05595,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05610,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05625,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05640,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05655,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05670,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05685,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05700,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05880,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
05895,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05910,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05925,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05940,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05955,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
05970,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05985,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06000,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
06015,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06030,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06060,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06075,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06090,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06105,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06165,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06180,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
06195,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06210,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06225,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06240,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06255,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06270,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
06285,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06300,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06315,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06330,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06345,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06360,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
06375,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
06390,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06405,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06420,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06435,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06450,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06465,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
06480,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
06495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,2,True,True,,X,6.0
06510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06555,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
06570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
06600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
06645,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06660,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
06675,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06690,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06705,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06720,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06735,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06750,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06765,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
06780,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
06795,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
06810,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06825,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06840,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
06855,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06870,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06885,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
06900,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
06915,X,106.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06930,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06945,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06960,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06975,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06990,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07005,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07020,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07035,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07050,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07065,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07080,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07095,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
07110,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
07125,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
07140,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
07155,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07170,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07185,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07200,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
07215,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
07230,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
07245,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
07260,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
07275,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
07290,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
07305,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
07320,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
07335,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
07350,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07365,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07380,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07395,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
07410,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07425,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07440,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07455,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07470,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07485,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07500,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07515,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07530,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07545,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07560,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07575,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07590,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07605,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07620,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07635,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
07650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07665,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07680,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07695,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07710,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07725,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
07740,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07755,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07770,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07785,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07800,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07815,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07830,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07845,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07860,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07875,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
07890,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
07905,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
07920,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07935,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,True,,,
07950,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
07965,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07980,X,106.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
