frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
03825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03885,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,6,True,True,2.0,2.0
03900,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03915,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03930,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
03945,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03960,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03975,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
03990,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04005,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
04020,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04035,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04050,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04065,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
04080,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04095,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
04110,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04125,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04140,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
04155,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04170,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04185,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04200,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04215,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04230,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04245,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04260,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04350,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,3,True,True,3.0,3.0
04365,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04380,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04395,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04410,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,3,True,True,1.0,2.0
04425,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04440,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04455,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04470,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04485,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04500,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04515,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04560,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04575,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04590,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04605,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04620,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04635,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04650,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04665,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,3,True,True,6.0,6.0
04695,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04710,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04725,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04740,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04755,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04770,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04785,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04800,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04815,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04830,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04860,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,7,True,False,0.0,1.0
04875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
04905,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04920,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04935,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
04950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05040,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
05055,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05070,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
05085,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05100,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
05115,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05130,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
05145,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,3.0,5,True,True,3.0,3.0
05160,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05175,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05190,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05205,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05220,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05235,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05250,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
05265,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
05280,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,2,True,True,6.0,6.0
05295,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05310,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
05325,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05340,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05355,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05400,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,2.0,2.0
05415,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05430,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05445,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05460,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05475,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05490,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05505,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05520,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05535,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05550,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05565,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05580,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05595,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05610,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05625,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05640,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05655,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05670,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05685,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05700,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05880,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,7,True,True,2.0,3.0
05895,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05910,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05925,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05940,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05955,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,1.0,6,True,True,2.0,2.0
05970,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05985,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06000,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
06015,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06030,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06045,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06060,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06075,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06090,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06105,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06120,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
06135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06165,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
06180,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
06195,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
06210,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
06225,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06240,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06255,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06270,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,6,True,True,1.0,2.0
06285,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06300,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06315,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06330,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06345,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06360,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06375,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,1.0,5,True,True,3.0,3.0
06390,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06405,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06420,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06435,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06450,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06465,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06480,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,2.0,2,True,True,6.0,6.0
06510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06555,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06645,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06660,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06675,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
06690,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06705,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06720,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06735,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06750,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06765,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
06780,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06795,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06810,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06825,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06840,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
06855,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06870,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06885,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06900,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06915,X,106.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
06930,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,3.0,0,True,True,2.0,2.0
06945,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06960,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06975,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06990,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07005,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07020,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07035,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07050,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07065,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07080,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07095,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
07110,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07125,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07140,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07155,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07170,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07185,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07200,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07215,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07230,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07245,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07260,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07275,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07290,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07305,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
07320,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07335,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
07350,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
07365,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07380,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07395,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,4.0,2,True,True,1.0,2.0
07410,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
