frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02265,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02280,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02295,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02310,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02325,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02340,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02355,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02370,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02385,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02400,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02415,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02430,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02445,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02460,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02475,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02490,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02505,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02520,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02535,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02550,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02565,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02580,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02595,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02610,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02625,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02640,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02655,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02670,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02685,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02700,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02715,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02730,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02745,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02760,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02775,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02790,The Log,98.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02805,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02820,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02835,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02850,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02865,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02880,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02895,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02910,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02925,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02940,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02955,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02970,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02985,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03000,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03015,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03030,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03045,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03060,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03075,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03090,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03105,Ice Golem,53.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
03120,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
03135,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
03150,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03165,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,Skeletons,94.0,,,,1,,,
03240,,,,,,,Skeletons,94.0,,,,1,,,
03255,,,,,,,Skeletons,94.0,,,,1,,,
03270,,,,,,,Skeletons,94.0,,,,1,,,
03285,,,,,,,Skeletons,94.0,,,,1,,,
03300,,,,,,,Skeletons,94.0,,,,1,,,
03315,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
03330,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
03345,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
03360,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
03375,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
03390,Ice Golem,53.0,,,,,Null,75.0,,,,2,,,
03405,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
03420,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
03435,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
03450,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
03465,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
03480,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03495,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03510,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03525,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03540,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03555,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03570,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03585,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03600,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03615,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03630,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03645,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03660,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03675,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03690,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03705,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03720,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03735,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03750,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
03765,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
03780,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
03795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
03810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
03825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
03840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
03855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03885,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
03900,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
03915,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
03930,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
03945,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03960,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03975,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
03990,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
04005,Sparky,95.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04020,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04035,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04050,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04065,Skeletons,94.0,,,,,Rocket,84.0,,,,1,,,
04080,Skeletons,94.0,,,,,Rocket,84.0,,,,1,,,
04095,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
04110,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04125,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04140,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04155,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04170,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04185,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04200,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04215,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04230,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04245,Skeletons,94.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04260,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
04275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
04320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
04350,Ice Spirit,54.0,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,,,,3,,,
04365,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04380,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04395,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04410,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04425,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04440,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04455,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04470,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04485,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
04500,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
04515,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
04530,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
04545,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
04560,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
04575,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04590,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04605,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
04620,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04635,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04650,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
04665,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
04680,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04695,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04710,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04725,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04740,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04755,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04770,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04785,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04800,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04815,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
