frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05010,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05025,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05040,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05055,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05070,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05085,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05100,,,,,,,Ice Spirit,54.0,,,,1,,,
05115,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05130,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05145,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05160,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05175,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05205,,,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
05220,,,,,,,Ice Spirit,54.0,,,,2,,,
05235,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05250,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05265,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05280,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05295,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05310,,,,,,,,,,,,0,,,
05325,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05340,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05355,,,,,,,Ice Spirit,54.0,,,,1,,,
05370,,,,,,,Ice Spirit,54.0,,,,1,,,
05385,,,,,,,Ice Spirit,54.0,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,Ice Golem,53.0,,,,,,,,2,,,
05460,,,Ice Golem,53.0,,,,,,,,2,,,
05475,,,Ice Golem,53.0,,,,,,,,2,,,
05490,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05505,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05520,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05535,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,4,,,
05550,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,4,,,
05565,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,5,,,
05580,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,5,,,
05595,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,5,,,
05610,Fireball,30.0,Null,75.0,Archers,1.0,,,,,,4,,,
05625,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
05640,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4,,,
05655,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5,,,
05670,,,The Log,98.0,,,,,,,,2,,,
05685,,,The Log,98.0,,,,,,,,2,,,
05700,,,The Log,98.0,,,,,,,,3,,,
05715,,,The Log,98.0,,,,,,,,3,,,
05730,,,The Log,98.0,,,,,,,,3,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05775,,,X,106.0,,,,,,,,0,,,
05790,Skeletons,94.0,X,106.0,,,,,,,,1,,,
