frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
04815,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
04830,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
04845,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
04860,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04905,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
04920,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
04935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
04995,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05010,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05025,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05040,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05055,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05070,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05085,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05100,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05115,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05130,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05145,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05160,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05175,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05205,,,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
05220,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05235,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05250,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05265,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05280,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05295,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05310,,,,,,,,,,,,0.0,,,
05325,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05340,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05355,,,,,,,Ice Spirit,54.0,,,,7.0,,,
05370,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05385,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,Ice Golem,53.0,,,,,,,,2.0,,,
05460,,,Ice Golem,53.0,,,,,,,,2.0,,,
05475,,,Ice Golem,53.0,,,,,,,,2.0,,,
05490,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05505,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05520,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05535,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,4.0,,,
05550,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,4.0,,,
05565,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,5.0,,,
05580,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,5.0,,,
05595,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,,,5.0,,,
05610,Fireball,30.0,Null,75.0,Archers,1.0,,,,,,4.0,,,
05625,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
05640,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
05655,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
05670,,,The Log,98.0,,,,,,,,2.0,,,
05685,,,The Log,98.0,,,,,,,,2.0,,,
05700,,,The Log,98.0,,,,,,,,3.0,,,
05715,,,The Log,98.0,,,,,,,,3.0,,,
05730,,,The Log,98.0,,,,,,,,3.0,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05775,,,X,106.0,,,,,,,,0.0,,,
05790,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
