frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04410,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04425,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04440,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04455,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04470,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04485,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04500,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04515,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,,,
04530,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,,,
04545,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,7,False,False,,,
04560,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
04575,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04590,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04605,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04620,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04635,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04650,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04665,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04680,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04695,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04710,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04725,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04740,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04755,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04770,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04785,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04800,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04815,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04830,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04845,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04860,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04875,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04890,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04905,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04920,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04935,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04965,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,3.0,0,True,True,,X,6.0
04980,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,False,False,,,
04995,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,False,False,,,
05010,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,False,False,,,
05025,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05040,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05055,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05070,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05085,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05100,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05115,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05130,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05145,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,False,False,,,
05160,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,False,False,,,
05175,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,False,False,,,
05190,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,False,False,,,
05205,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,False,False,,,
05220,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,False,False,,,
05235,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,False,False,,,
05250,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,False,False,,,
05265,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,False,False,,,
05280,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,False,False,,,
05295,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,False,False,,,
05310,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,3.0,8,True,False,,Electro Spirit,1.0
05325,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05340,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05355,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
05370,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
05385,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05400,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05415,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05430,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05445,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05460,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05475,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05490,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05505,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05520,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05535,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05550,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05565,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05580,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05595,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05610,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05625,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05640,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05655,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05670,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,1.0,2,True,True,,Electro Spirit,1.0
05685,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05700,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05715,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05730,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05745,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05760,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05775,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05790,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05805,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05820,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05835,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05850,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05865,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
05880,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
05895,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05910,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05925,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
05940,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
05955,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
05970,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05985,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06000,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06015,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06030,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06045,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06060,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
06075,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
