frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02205,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02220,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02235,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02250,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02265,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02280,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
02295,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02310,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02325,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02340,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02355,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
02370,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02385,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02400,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02415,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02430,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02445,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
02460,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,5,,,
02475,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,5,,,
02490,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,5,,,
02505,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,5,,,
02520,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,5,,,
02535,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,6,,,
02550,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,6,,,
02565,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,6,,,
02580,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,6,,,
02595,Knight,58.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,,,,6,,,
02610,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
02625,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02640,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02655,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02670,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02685,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02700,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
02715,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02730,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02745,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02760,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02775,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
02790,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02805,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02820,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02835,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02850,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02865,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
02880,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02895,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02910,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02925,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02940,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9,,,
02955,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
02970,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,10,,,
02985,Knight,58.0,The Log,98.0,Bandit,5.0,Tesla,97.0,,,,10,,,
03000,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03015,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03030,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03045,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03060,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03075,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03090,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03105,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03120,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03135,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03165,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03180,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03195,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03210,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03225,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03240,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
03255,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
03270,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
03285,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
03300,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
03315,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
03330,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03345,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03360,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03375,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03390,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03405,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03420,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
03435,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
03450,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
03465,Fireball,30.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,2,,,
03480,Fireball,30.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,2,,,
03495,Fireball,30.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,,,,3,,,
03510,Fireball,30.0,Archers,1.0,X,106.0,Electro Spirit,23.0,,,,2,,,
03525,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03540,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03555,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03570,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
03585,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03600,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03615,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03630,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03645,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
03660,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03675,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03690,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03705,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03720,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03735,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
03750,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
03765,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
03780,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
03795,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
03810,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
03825,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
03840,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
03855,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
03870,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
03885,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
03900,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
03915,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
03930,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
03945,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
03960,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
03975,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
03990,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
04005,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
04020,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
04035,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
04050,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04125,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04140,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04155,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04185,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04200,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04215,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04230,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04245,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04260,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04275,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04290,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
04305,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04320,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04335,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04350,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04365,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04380,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
04395,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
04410,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
04425,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04440,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04455,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04470,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04485,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04500,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,6,,,
04515,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,7,,,
04530,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,7,,,
04545,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,7,,,
04560,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
04575,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
04590,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
04605,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
04620,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
04635,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04650,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04665,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04680,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
04695,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
04710,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
04725,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04740,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04755,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04770,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04785,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04800,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04815,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04830,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04845,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04860,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04875,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04890,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
