frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,10,,,
00840,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,10,,,
00855,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,10,,,
00870,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
00885,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
00900,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
00915,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
00930,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
00945,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
00960,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
00975,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
00990,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01005,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01020,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01035,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01050,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01065,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01080,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01095,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01110,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01125,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01140,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01155,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01170,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01185,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01200,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
01215,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
01230,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01245,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01260,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01275,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01290,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01305,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01320,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01335,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01350,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01365,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01380,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01395,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01410,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01425,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01440,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01455,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01470,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01485,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01500,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01515,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01530,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01545,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01560,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01575,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
01590,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
01605,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
01620,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01635,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01650,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01665,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01680,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01695,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01710,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01725,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01740,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01755,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01770,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01785,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01800,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01815,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01830,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01845,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
01860,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01875,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01890,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01905,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
01920,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01935,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
01950,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01965,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01980,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
01995,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02010,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02025,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02040,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02055,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
02070,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
02085,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
02100,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
02115,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
02130,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
02145,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
02160,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
02175,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
02190,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
02205,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
02220,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
02235,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
02250,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
02265,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
02280,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02295,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02310,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02325,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02340,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
02355,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,0,,,
02370,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,,,
02385,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,,,
02400,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,,,
02415,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,,,
02430,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,,,
02445,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,,,
02460,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,,,
02475,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,,,
02490,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,,,
02505,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,,,
02520,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,,,
02535,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,,,
02550,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,,,
02565,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,,,
02580,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,,,
02595,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,,,
02610,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,,,
02625,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02640,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02655,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02670,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02685,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02700,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02715,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02730,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02745,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02760,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02775,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02790,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
02805,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
02820,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
02835,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
02850,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
02865,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,,,
02880,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02895,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02910,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02925,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02940,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
02955,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02970,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
02985,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
03000,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
03015,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
03030,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
03045,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03060,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03075,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03090,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03105,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03120,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03135,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03150,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03165,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03180,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03195,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03210,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03225,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03240,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03255,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03270,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03285,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03300,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,,,
03315,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,,,
03330,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,,,
03345,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
03360,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
03375,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03390,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03405,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03420,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03435,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03450,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
03465,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03480,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03495,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03510,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03525,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
03540,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03555,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03570,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03585,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03600,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
03615,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
03630,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03645,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03660,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
03675,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
03690,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
03705,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
03720,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
03735,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
03750,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
03765,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
03780,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
03795,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
03810,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
03825,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
03840,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
03855,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
