frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Bandit,5.0,,,,9.0,,,
00525,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Bandit,5.0,,,,9.0,,,
00540,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Bandit,5.0,,,,10.0,,,
00555,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Bandit,5.0,,,,10.0,,,
00570,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,7.0,,,
00585,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,7.0,,,
00600,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,7.0,,,
00615,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,7.0,,,
00630,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,7.0,,,
00645,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,8.0,,,
00660,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,8.0,,,
00675,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,8.0,,,
00690,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,8.0,,,
00705,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,8.0,,,
00720,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,8.0,,,
00735,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,9.0,,,
00750,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,9.0,,,
00765,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,9.0,,,
00780,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,9.0,,,
00795,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,9.0,,,
00810,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,9.0,,,
00825,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,10.0,,,
00840,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,10.0,,,
00855,Electro Wizard,24.0,Baby Dragon,3.0,Dark Prince,18.0,Battle Ram,11.0,,,,10.0,,,
00870,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
00885,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
00900,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
00915,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
00930,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
00945,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
00960,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
00975,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
00990,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01005,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01020,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01035,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01050,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01065,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01080,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01095,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01110,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01125,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01140,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01155,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01170,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01185,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01200,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
01215,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
01230,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01245,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01260,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01275,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01290,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01305,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01320,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01335,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01350,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01365,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01380,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01395,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01410,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01425,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01440,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01455,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01470,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01485,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01500,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01515,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01530,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01545,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01560,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01575,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
01590,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
01605,Magic Archer,62.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
01620,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01635,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01650,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01665,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01680,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01695,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01710,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01725,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01740,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01755,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01770,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
01785,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01800,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01815,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01830,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01845,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
01860,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01875,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01890,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01905,Magic Archer,62.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
01920,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01935,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
01950,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3.0,,,
01965,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3.0,,,
01980,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3.0,,,
01995,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3.0,,,
02010,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3.0,,,
02025,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3.0,,,
02040,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
02055,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
02070,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
02085,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
02100,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
02115,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
02130,Magic Archer,62.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
02145,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
02160,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
02175,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
02190,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
02205,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
02220,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
02235,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
02250,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
02265,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
02280,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
02295,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
02310,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
02325,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
02340,Dark Prince,18.0,Bandit,5.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,Bandit,5.0,,,,,,,,3.0,,,
02550,,,Bandit,5.0,,,,,,,,3.0,,,
02565,,,Bandit,5.0,,,,,,,,3.0,,,
02580,,,Bandit,5.0,,,,,,,,3.0,,,
02595,,,Bandit,5.0,,,,,,,,3.0,,,
02610,,,Bandit,5.0,,,,,,,,3.0,,,
02625,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02640,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02655,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02670,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02685,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02700,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02715,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02730,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02745,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02760,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02775,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02790,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
02805,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
02820,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
02835,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
02850,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
02865,Dark Prince,18.0,Null,75.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
02880,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02895,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02910,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02925,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02940,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
02955,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02970,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
02985,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
03000,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
03015,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
03030,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
03045,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03060,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03075,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03090,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03105,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03120,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03135,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03150,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03165,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03180,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03195,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03210,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03225,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03240,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03255,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03270,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03285,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03300,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9.0,,,
03315,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9.0,,,
03330,Dark Prince,18.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9.0,,,
03345,Dark Prince,18.0,Null,75.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
03360,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
03375,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03390,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03405,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03420,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03435,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03450,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
03465,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03480,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03495,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03510,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3.0,,,
03525,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
03540,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03555,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03570,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03585,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03600,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
03615,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
03630,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
03645,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
03660,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03810,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03825,,,Royal Ghost,86.0,,,,,,,,3.0,,,
03840,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
03855,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
03870,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
03885,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5.0,,,
03900,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5.0,,,
03915,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5.0,,,
03930,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,6.0,,,
03945,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,6.0,,,
03960,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,6.0,,,
03975,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7.0,,,
03990,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7.0,,,
04005,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
