frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01695,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,False,False,,,
01710,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
01725,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
01740,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
01755,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
01770,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
01785,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,,,
01800,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,,,
01815,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,,,
01830,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,,,
01845,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,,,
01860,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,3.0,5,True,True,,Battle Healer,4.0
01875,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,False,False,,,
01890,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,False,False,,,
01905,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,False,False,,,
01920,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,False,False,,,
01935,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,False,False,,,
01950,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,False,False,,,
01965,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,False,False,,,
01980,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,False,False,,,
01995,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,False,False,,,
02010,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,False,False,,,
02025,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,False,False,,,
02040,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,False,False,,,
02055,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,False,False,,,
02070,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,False,False,,,
02085,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,False,False,,,
02100,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Electro Dragon,21.0,2.0,3,True,True,,Electro Dragon,5.0
02115,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,3,False,False,,,
02130,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,False,False,,,
02145,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,False,False,,,
02160,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,False,False,,,
02175,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,False,False,,,
02190,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,4,False,False,,,
02205,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,False,False,,,
02220,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,False,False,,,
02235,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,False,False,,,
02250,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,False,False,,,
02265,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,False,False,,,
02280,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,5,False,False,,,
02295,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,False,False,,,
02310,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,5,True,True,,Heal Spirit,1.0
02325,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02340,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02355,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02370,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
02385,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
02400,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
02415,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,1,False,False,,,
02430,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,1,False,False,,,
02445,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,1,False,False,,,
02460,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
02475,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
02490,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
02505,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
02520,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
02535,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
02550,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
02565,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
02580,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,4.0,0,True,True,,Elixir Golem,3.0
02595,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,0,False,False,,,
02610,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,0,False,False,,,
02625,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
02640,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
02655,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
02670,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
02685,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
02700,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
02715,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
02730,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
02745,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
02760,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
02775,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
02790,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
02805,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
02820,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
02835,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
02850,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
02865,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
02880,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
02895,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
02910,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
02925,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
02940,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,0,False,False,,,
02955,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,0,False,False,,,
02970,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
02985,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03000,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
03015,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03030,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03045,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03060,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,True,,,
03075,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03090,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03105,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03120,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03135,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03150,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03165,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03180,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03195,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
03210,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,0,False,False,,,
03225,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03240,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03255,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03270,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03285,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03300,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03315,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03330,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03345,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03360,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03375,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03390,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
03405,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
03420,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
03435,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
03450,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
03465,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03480,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
