frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
00480,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
00495,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
00510,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2,,,
00525,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
00540,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
00555,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
00570,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
00585,Tornado,101.0,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3,,,
00600,Tornado,101.0,Mega Knight,63.0,,,Barbarian Barrel,6.0,,,,3,,,
00615,Tornado,101.0,Goblin Drill,41.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00630,Tornado,101.0,Goblin Drill,41.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00645,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00660,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00675,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
00690,,,,,,,,,,,,0,,,
00705,,,,,,,,,,,,1,,,
00720,,,,,,,,,,,,1,,,
00735,,,,,,,,,,,,1,,,
00750,,,,,,,,,,,,1,,,
00765,,,,,,,,,,,,1,,,
00780,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00795,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00810,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00825,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00840,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00855,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00870,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,3,,,
00885,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,3,,,
00900,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,3,,,
00915,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,3,,,
00930,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,3,,,
00945,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,4,,,
00960,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,4,,,
00975,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,4,,,
00990,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,4,,,
01005,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,4,,,
01020,Tornado,101.0,,,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,4,,,
01035,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,5,,,
01050,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,5,,,
01065,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,5,,,
01080,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,5,,,
01095,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,5,,,
01110,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,5,,,
01125,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6,,,
01140,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6,,,
01155,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6,,,
01170,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6,,,
01185,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,6,,,
01200,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01215,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01230,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01245,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01260,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01275,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
01290,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01305,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01320,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01335,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01350,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01365,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
01380,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01395,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01410,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01425,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01440,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
01455,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01470,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01485,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01500,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01515,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01530,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
01545,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01560,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01575,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01590,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01605,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
01620,Tornado,101.0,Electro Dragon,21.0,Wizard,105.0,Heal Spirit,50.0,,,,7,,,
01635,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
01650,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
01665,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
01680,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
01695,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
01710,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
01725,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
01740,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
01755,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
01770,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
01785,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
01800,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
01815,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
01830,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
01845,Tornado,101.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
01860,Tornado,101.0,Electro Dragon,21.0,,,Heal Spirit,50.0,,,,5,,,
01875,Tornado,101.0,Electro Dragon,21.0,,,Heal Spirit,50.0,,,,6,,,
01890,Tornado,101.0,Electro Dragon,21.0,,,Heal Spirit,50.0,,,,6,,,
01905,Tornado,101.0,Electro Dragon,21.0,,,Heal Spirit,50.0,,,,6,,,
01920,Tornado,101.0,Electro Dragon,21.0,,,Heal Spirit,50.0,,,,6,,,
01935,Tornado,101.0,Electro Dragon,21.0,,,Heal Spirit,50.0,,,,6,,,
01950,Tornado,101.0,Electro Dragon,21.0,,,Heal Spirit,50.0,,,,6,,,
01965,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01980,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
01995,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
02010,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
02025,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
02040,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
02055,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
02070,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
02085,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
02100,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3,,,
02115,Tornado,101.0,,,,,Heal Spirit,50.0,,,,3,,,
02130,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,4,,,
02145,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,4,,,
02160,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,4,,,
02175,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,4,,,
02190,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,4,,,
02205,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,5,,,
02220,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,5,,,
02235,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,5,,,
02250,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,5,,,
02265,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,5,,,
02280,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,5,,,
02295,Tornado,101.0,Baby Dragon,3.0,,,Heal Spirit,50.0,,,,6,,,
02310,Tornado,101.0,Baby Dragon,3.0,,,Null,75.0,,,,5,,,
02325,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5,,,
02340,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5,,,
02355,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,5,,,
02370,Tornado,101.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,3,,,
02385,Tornado,101.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,4,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,Elixir Golem,27.0,,,,3,,,
02565,,,,,,,Elixir Golem,27.0,,,,3,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,3,,,
02820,,,,,,,,,,,,3,,,
02835,,,,,,,,,,,,3,,,
02850,,,,,,,,,,,,3,,,
02865,,,,,,,,,,,,3,,,
02880,Battle Healer,10.0,Baby Dragon,3.0,,,,,,,,4,,,
02895,Battle Healer,10.0,Baby Dragon,3.0,,,,,,,,4,,,
02910,Battle Healer,10.0,Baby Dragon,3.0,,,,,,,,4,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,,,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,,,Heal Spirit,50.0,,,,,,,,1,,,
02985,,,Heal Spirit,50.0,,,,,,,,1,,,
03000,,,Null,75.0,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03150,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03165,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03180,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03195,,,Null,75.0,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,Tornado,101.0,,,,,,,,3,,,
03405,,,Tornado,101.0,,,,,,,,3,,,
03420,,,Tornado,101.0,,,,,,,,3,,,
03435,,,Tornado,101.0,,,,,,,,3,,,
03450,,,Tornado,101.0,,,,,,,,3,,,
03465,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
03480,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
03495,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
03510,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
03525,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
03540,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
03555,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03570,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03585,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03600,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03615,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03630,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03645,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
03660,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
03675,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
03690,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
03705,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
03720,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,,,
03735,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,,,
03750,Elixir Golem,27.0,Tornado,101.0,,,,,,,,3,,,
03765,Elixir Golem,27.0,Tornado,101.0,,,,,,,,3,,,
03780,Elixir Golem,27.0,Tornado,101.0,,,,,,,,3,,,
03795,Elixir Golem,27.0,Tornado,101.0,,,,,,,,4,,,
03810,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03825,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03840,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
03855,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
03870,Elixir Golem,27.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
03885,,,Tornado,101.0,,,Mega Minion,64.0,,,,3,,,
03900,Baby Dragon,3.0,Tornado,101.0,,,Goblin Drill,41.0,,,,4,,,
03915,Baby Dragon,3.0,Tornado,101.0,,,,,,,,4,,,
03930,Heal Spirit,50.0,,,,,,,,,,1,,,
03945,Heal Spirit,50.0,,,,,,,,,,1,,,
03960,Heal Spirit,50.0,,,,,,,,,,1,,,
03975,Heal Spirit,50.0,,,,,,,,,,2,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04035,Barbarian Barrel,6.0,,,,,,,,,,2,,,
04050,Null,75.0,,,,,,,,,,0,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,,,Tornado,101.0,,,,,,,,3,,,
04155,,,Tornado,101.0,,,,,,,,3,,,
04170,,,Tornado,101.0,,,,,,,,3,,,
04185,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
04200,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
04215,Battle Healer,10.0,Tornado,101.0,,,,,,,,4,,,
04230,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
04245,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
04260,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,5,,,
04275,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
04290,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
04305,Battle Healer,10.0,Tornado,101.0,,,Electro Dragon,21.0,,,,6,,,
04320,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,,,
04335,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,,,
04350,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,,,
04365,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,,,
04380,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,,,
04395,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,Tornado,101.0,Elixir Golem,27.0,Rocket,84.0,,,,3,,,
04455,,,Tornado,101.0,Elixir Golem,27.0,Skeleton Barrel,91.0,,,,3,,,
04470,,,Tornado,101.0,Elixir Golem,27.0,Goblin Drill,41.0,,,,3,,,
04485,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04500,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04515,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,,,4,,,
04530,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04545,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04560,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04575,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04590,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04605,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04620,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04635,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04650,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04665,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04680,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04695,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04710,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04725,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04740,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04755,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04770,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04785,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04800,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04815,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04830,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04845,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04860,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,,,
04875,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,,,
04890,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,,,
04905,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
04920,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
04935,Ice Spirit,54.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04950,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,4,,,
04980,,,,,,,,,,,,4,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,Tornado,101.0,,,,,,,,3,,,
05085,,,Tornado,101.0,,,,,,,,3,,,
05100,,,Null,75.0,,,,,,,,0,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,3,,,
05205,,,,,,,,,,,,3,,,
05220,,,,,,,,,,,,3,,,
05235,Baby Dragon,3.0,,,Battle Healer,10.0,,,,,,4,,,
05250,Baby Dragon,3.0,,,Battle Healer,10.0,,,,,,4,,,
05265,Baby Dragon,3.0,,,Battle Healer,10.0,,,,,,4,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,Elixir Golem,27.0,,,,,,3,,,
