frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04020,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04035,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04050,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04065,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,7,True,True,3.0,3.0
04080,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04095,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04110,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04125,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04140,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04155,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04170,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04185,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04200,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04215,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04230,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04245,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04260,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04275,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
04290,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04305,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04320,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
04335,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,7,True,True,3.0,3.0
04350,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04365,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04380,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04395,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04410,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,5.0,6.0
04425,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04440,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04455,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04470,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04485,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04500,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04515,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04530,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04545,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04560,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04575,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04590,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
04605,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04620,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04635,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04650,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04665,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04680,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04695,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04710,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,1.0,2.0
04725,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04740,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04755,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04770,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,3.0,3.0
04785,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04800,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04815,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
04830,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04845,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04860,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04875,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04890,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04905,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
04920,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04935,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04950,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
04965,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04980,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04995,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05010,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05025,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05040,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05055,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05070,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05085,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05100,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05115,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05130,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05145,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05160,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,0,True,True,6.0,6.0
05175,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05190,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05205,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05220,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05235,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05250,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05265,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05280,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05295,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05310,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05325,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05340,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,1.0,2.0
05355,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05370,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05385,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05400,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05415,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05430,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05445,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05460,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05475,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05490,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05505,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
