frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04365,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04380,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04395,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04410,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
04425,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04440,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04455,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04470,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04485,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04500,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04515,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04530,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04545,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04560,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04575,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04590,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04605,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
04620,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04635,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04650,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04665,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04680,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04695,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04710,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
04725,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04740,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04755,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04770,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04785,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04800,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04815,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04830,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04845,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04860,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04875,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04890,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04905,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
04920,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04935,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04950,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04965,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04980,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04995,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05010,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05025,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05040,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05055,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05070,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05085,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05100,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05115,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05130,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05145,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05160,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
05175,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05190,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05205,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05220,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05235,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05250,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05265,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05280,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05295,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05310,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05325,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05340,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05355,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05370,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05385,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05400,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05415,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05430,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05445,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05460,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05475,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05490,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05505,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
