frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01050,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01065,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01080,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01095,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01110,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01125,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01140,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01155,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
01170,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
01185,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
01200,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
01215,Tesla,97.0,Fire Spirit,29.0,X,106.0,Fireball,30.0,,,,9.0,,,
01230,Tesla,97.0,Fire Spirit,29.0,X,106.0,Fireball,30.0,,,,9.0,,,
01245,Tesla,97.0,Fire Spirit,29.0,X,106.0,Fireball,30.0,,,,9.0,,,
01260,Tesla,97.0,Fire Spirit,29.0,X,106.0,Fireball,30.0,,,,9.0,,,
01275,Tesla,97.0,Fire Spirit,29.0,X,106.0,Fireball,30.0,,,,9.0,,,
01290,Tesla,97.0,Fire Spirit,29.0,X,106.0,Fireball,30.0,,,,9.0,,,
01305,Tesla,97.0,Fire Spirit,29.0,X,106.0,Fireball,30.0,,,,10.0,,,
01320,Tesla,97.0,Null,75.0,X,106.0,Fireball,30.0,,,,8.0,,,
01335,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01350,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01365,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01380,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01395,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
01410,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01425,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01440,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01455,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01470,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
01485,Tesla,97.0,Null,75.0,X,106.0,Fireball,30.0,,,,7.0,,,
01500,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01515,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01530,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01545,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01560,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01575,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01590,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01605,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01620,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01680,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01710,Tesla,97.0,Null,75.0,X,106.0,Fireball,30.0,,,,7.0,,,
01725,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
01740,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
01755,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
01770,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
01785,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
01800,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
01815,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
01830,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01845,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01860,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01875,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01890,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01905,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01920,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01950,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01965,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01980,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01995,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02010,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02025,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02040,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02055,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02070,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02085,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02100,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02115,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02130,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02145,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02160,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02175,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02190,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02205,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02220,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02235,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02250,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02265,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02280,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02295,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02310,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02325,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02340,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02355,Null,75.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02370,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02385,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02400,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02415,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02430,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02445,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02460,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02475,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02490,Fire Spirit,29.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02505,Fire Spirit,29.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02520,Fire Spirit,29.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02535,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
02550,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
02565,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02580,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
02595,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
02610,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
02625,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
02640,,,,,Skeletons,94.0,,,,,,1.0,,,
02655,,,,,Skeletons,94.0,,,,,,1.0,,,
02670,,,,,Skeletons,94.0,,,,,,2.0,,,
02685,,,,,Skeletons,94.0,,,,,,2.0,,,
02700,,,Goblin Gang,42.0,Skeletons,94.0,,,,,,2.0,,,
02715,,,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
02730,,,,,Skeletons,94.0,,,,,,2.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,Archers,1.0,,,,,,,,3.0,,,
02850,,,Archers,1.0,,,,,,,,3.0,,,
02865,,,Null,75.0,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,Knight,58.0,,,,,,,,3.0,,,
03105,,,Knight,58.0,,,,,,,,3.0,,,
03120,,,Knight,58.0,,,,,,,,3.0,,,
03135,,,Knight,58.0,,,,,,,,3.0,,,
03150,,,Knight,58.0,,,,,,,,3.0,,,
03165,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03180,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03195,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03210,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03225,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03240,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03255,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03270,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03285,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03300,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03315,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03330,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03345,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03360,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03375,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03390,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03405,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03420,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03435,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03450,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03465,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03480,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03495,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03510,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03525,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03540,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03555,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03570,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03585,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03600,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
03615,Fire Spirit,29.0,Knight,58.0,,,,,,,,3.0,,,
03630,Fire Spirit,29.0,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
03645,Fire Spirit,29.0,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
03660,Fire Spirit,29.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
03675,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03690,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03705,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03720,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03735,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03750,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03765,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03780,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03795,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03810,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03825,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03840,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03855,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03870,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03885,Fire Spirit,29.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03900,Null,75.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03915,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
03930,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03945,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03960,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
03975,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
03990,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04005,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04020,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04035,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04050,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04065,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04080,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04095,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04110,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04125,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04140,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04155,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04170,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04185,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04200,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04215,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04230,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04245,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04260,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04275,The Log,98.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04290,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04305,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04320,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
04335,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04350,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04365,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04380,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04395,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04410,The Log,98.0,Fire Spirit,29.0,Goblin Drill,41.0,,,,,,3.0,,,
04425,The Log,98.0,Fire Spirit,29.0,Goblin Drill,41.0,,,,,,3.0,,,
04440,The Log,98.0,Fire Spirit,29.0,,,,,,,,3.0,,,
04455,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04470,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04485,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04500,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04515,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04530,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04545,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04560,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04575,The Log,98.0,Fire Spirit,29.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04590,The Log,98.0,Fire Spirit,29.0,Null,75.0,,,,,,3.0,,,
04605,The Log,98.0,Fire Spirit,29.0,Knight,58.0,,,,,,3.0,,,
04620,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04635,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04650,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04665,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04680,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04695,The Log,98.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04710,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04725,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04740,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04755,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04770,Skeletons,94.0,Fire Spirit,29.0,,,,,,,,2.0,,,
04785,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
04800,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
04815,,,Fire Spirit,29.0,Tornado,101.0,,,,,,2.0,,,
04830,,,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
04845,,,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
04860,,,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
04875,,,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04890,,,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04905,,,,,,,Null,75.0,,,,0.0,,,
