frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,,,
04800,Skeletons,94.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,,,
04815,X,106.0,Fire Spirit,29.0,Tornado,101.0,Fireball,30.0,,,,2,,,
04830,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,,,
04845,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,,,
04860,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,3,,,
04875,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4,,,
04890,X,106.0,Fire Spirit,29.0,Archers,1.0,Fireball,30.0,,,,4,,,
04905,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,0,,,
04920,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,,,
04935,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,,,
04950,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,,,
04965,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,,,
04980,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,,,
04995,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,,,
05010,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,,,
05025,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,,,
05040,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05055,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05070,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05085,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,,,
05100,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,,,
05115,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,,,
05130,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,,,
05145,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,,,
05160,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,0,,,
05175,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,,,
05190,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,1,,,
05205,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,,,
05220,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,,,
05235,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,2,,,
05250,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,,,
05265,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,,,
05280,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,,,
05295,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05310,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05325,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05340,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
05355,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,3,,,
05370,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05385,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05400,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4,,,
05415,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,,,
05430,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,,,
05445,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5,,,
05460,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,,,
05475,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,,,
05490,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6,,,
05505,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,7,,,
