frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00585,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00600,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00615,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00630,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00645,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00660,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00675,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00690,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00705,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00720,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00735,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00750,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
00765,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
00780,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
00795,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
00810,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
00825,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
00840,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
00855,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
00870,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
00885,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
00900,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
00915,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
00930,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00945,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00960,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00975,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
00990,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01005,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01020,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01035,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01050,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01065,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01080,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01095,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01110,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01125,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01140,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01155,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01170,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01185,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01200,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01215,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01230,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01245,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01260,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01275,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01290,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01305,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01320,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01335,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01350,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
01365,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
01380,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01395,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01410,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01425,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01440,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01455,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
01470,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01485,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01500,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01515,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01530,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
01545,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01560,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01575,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01590,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01605,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01620,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01635,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01650,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01665,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01680,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01695,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01710,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01725,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01740,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01755,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01770,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01785,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01800,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01815,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01830,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01845,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
01860,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01875,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01890,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01905,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01920,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01935,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01950,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01965,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01980,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01995,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
02010,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
02025,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
02040,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
02055,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
02070,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
02085,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
02100,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
02115,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
02130,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,,,
02145,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,,,
02160,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,,,
02175,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,,,
02190,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02205,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02220,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02235,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02250,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
02265,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
02280,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
02295,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
02310,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
02325,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
02340,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
02355,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
02370,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
02385,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
02400,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
02415,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
02430,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02445,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02460,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02475,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02490,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02505,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
02520,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02535,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02550,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02565,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02580,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
02595,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02610,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02625,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02640,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02655,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02670,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
02685,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
02700,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
02715,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02730,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02745,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02760,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02775,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02790,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02805,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02820,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02835,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02850,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02865,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02880,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02895,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02910,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02925,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02940,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02955,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02970,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02985,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03000,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03015,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03030,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03045,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03060,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03075,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03090,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03105,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03120,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03135,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03150,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03165,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03180,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03195,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03210,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03225,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03240,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03255,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03270,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03285,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03300,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03315,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03330,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03345,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03360,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03375,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03390,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03405,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03420,Tornado,101.0,Golden Knight,46.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03435,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03450,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03465,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03480,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03495,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,,,
03510,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03525,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03540,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03555,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03570,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03585,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03600,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03615,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03630,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03645,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03660,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03675,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03690,Tornado,101.0,The Log,98.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
03705,Tornado,101.0,The Log,98.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
03720,Tornado,101.0,The Log,98.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
03735,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03750,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03765,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03780,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03795,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03810,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03825,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03840,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03855,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03870,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03885,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03900,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03915,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03930,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03945,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03960,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03975,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03990,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04005,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04020,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04035,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04050,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04065,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04080,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04095,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04110,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04125,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04140,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04200,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04215,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04230,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04245,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04260,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04275,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
04290,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04305,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04320,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04335,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04350,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
04365,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
04380,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
04395,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,,,
04410,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,,,
04425,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
04440,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04455,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04470,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04485,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04500,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04515,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04530,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04545,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04560,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04575,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04590,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04605,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
