frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
04215,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04230,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04245,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04260,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04275,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04290,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04305,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04320,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04335,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04350,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04365,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04380,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04395,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04410,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
04425,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04440,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04455,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04470,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04485,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04500,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04515,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04530,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04545,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04560,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
04575,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04590,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04605,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04620,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04635,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04650,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04665,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04680,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04695,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04710,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04725,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04740,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04755,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04770,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04785,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04800,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04920,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
04935,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04950,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04965,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04980,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04995,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05010,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05025,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05040,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05055,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05070,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05085,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05100,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05115,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05220,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05235,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05250,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05265,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05280,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05295,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
05310,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
05325,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05340,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05355,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05370,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05385,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05400,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05415,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05430,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05445,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05460,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05475,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05490,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05505,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05520,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05535,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05550,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05565,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05580,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05595,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05610,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05625,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05640,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05655,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05670,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05685,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05700,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05715,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05730,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05745,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05760,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05775,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05790,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05805,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05820,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05835,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05955,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05970,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05985,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06000,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06015,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06030,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06045,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06060,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
06075,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06090,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06105,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06120,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06135,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06150,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06165,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06180,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
06195,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06210,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
06225,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06240,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06255,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
06270,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06285,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06300,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06315,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06330,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06345,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
06360,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06375,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06390,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06405,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06420,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06435,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06450,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06465,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06480,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
06495,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
06510,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06525,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06540,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06555,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06570,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06585,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06600,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
06615,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
06630,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,True,,,
06645,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06660,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06675,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06690,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
06705,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06720,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06735,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06750,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06765,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06780,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06795,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06810,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06855,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06870,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06885,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06900,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06915,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06930,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06945,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06960,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06975,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06990,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07005,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
07020,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07035,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07050,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07065,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07080,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07095,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07110,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07125,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
07140,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07155,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07170,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
07185,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
07200,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07215,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07230,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07245,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07260,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07275,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07290,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07305,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07320,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
07335,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
07350,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07365,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07380,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07395,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07410,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07425,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07440,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07455,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07470,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07485,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07500,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07515,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07530,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07545,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07560,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07575,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,,X,6.0
07590,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07605,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07620,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07635,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07650,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07665,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07680,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07695,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07710,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07725,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
07740,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
07755,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07770,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
07785,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07800,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07815,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07830,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07845,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07860,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07875,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07890,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07905,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07920,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07935,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07950,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
07965,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07980,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07995,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
08010,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
08025,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
08040,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
08055,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
08070,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08085,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
08100,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
08115,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
08130,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
08145,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
08160,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
