frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01335,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01350,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01365,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01380,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01395,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01410,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01425,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01440,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01455,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01470,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01485,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01500,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01515,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01530,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01545,Mortar,71.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01560,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01575,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01590,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01605,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01620,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01635,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01650,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01665,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01680,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01695,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01710,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01725,,,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,2,,,
01740,,,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01755,,,,,Skeletons,94.0,Null,75.0,,,,3,,,
01770,,,,,Skeletons,94.0,,,,,,1,,,
01785,,,,,Skeletons,94.0,,,,,,1,,,
01800,,,,,Skeletons,94.0,,,,,,1,,,
01815,,,Zap,107.0,Skeletons,94.0,,,,,,2,,,
01830,,,Zap,107.0,Skeletons,94.0,,,,,,2,,,
01845,,,Zap,107.0,Skeletons,94.0,,,,,,2,,,
01860,,,Zap,107.0,Skeletons,94.0,,,,,,2,,,
01875,,,Zap,107.0,Null,75.0,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01920,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01935,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01950,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01965,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01980,,,Zap,107.0,Bats,9.0,,,,,,2,,,
01995,,,,,Null,75.0,,,,,,2,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,Zap,107.0,,,,,,,,2,,,
02085,,,Zap,107.0,,,,,,,,2,,,
02100,,,Zap,107.0,,,,,,,,2,,,
02115,,,Zap,107.0,,,,,,,,2,,,
02130,,,Zap,107.0,,,,,,,,2,,,
02145,,,,,,,,,,,,0,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,2,,,
02325,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
02340,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
02355,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
02370,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
02385,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
02400,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
02415,,,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
02430,,,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
02445,,,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
02460,,,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
02475,,,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
02490,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
02505,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
02520,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
02535,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
02550,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
02565,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
02580,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
02595,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
02610,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
02625,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
02640,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
02655,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,,,
02670,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,,,
02685,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,,,
02700,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,,,
02715,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,,,
02730,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,,,
02745,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,,,
02760,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,,,
02775,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,,,
02790,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,,,
02805,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,,,
02820,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,,,
02835,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,,,
02850,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,,,
02865,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,,,
02880,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,,,
02895,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,5,,,
02910,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,,,
02925,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,,,
02940,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,,,
02955,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,,,
02970,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,,,
02985,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,,,
03000,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,,,
03015,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,,,
03030,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,,,
03045,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,,,
03060,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,,,
03075,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03090,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03105,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03120,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03135,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03150,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03165,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03180,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03195,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03210,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03225,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03240,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03255,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03270,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03285,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03300,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03315,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03330,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03345,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03360,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03375,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03390,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03405,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03420,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03435,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03450,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03465,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03480,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03495,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03510,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03525,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03540,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03555,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03570,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03585,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03600,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03615,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03630,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03645,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03660,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03675,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03690,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03705,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03720,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03735,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03750,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03765,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03780,Bats,9.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03795,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03810,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03825,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03840,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03855,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03870,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03885,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03900,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03915,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03930,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03945,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03960,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03975,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03990,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04005,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04020,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04035,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04050,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04065,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04080,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04095,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04110,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04125,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04140,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04155,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04170,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04185,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04200,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04215,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04230,Bats,9.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04245,Bats,9.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04260,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04275,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04290,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04305,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04320,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04335,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04350,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04365,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04380,,,,,X,106.0,Skeletons,94.0,,,,5,,,
04395,,,,,Rocket,84.0,Skeletons,94.0,,,,1,,,
04410,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
04425,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04440,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04455,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04470,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04485,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04500,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04515,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04530,,,Mega Minion,64.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04545,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04560,Goblin Drill,41.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04575,Goblin Drill,41.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04590,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04605,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04620,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04635,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04650,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04665,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04680,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04695,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04710,Mortar,71.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04725,Mortar,71.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04740,Mortar,71.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04755,Mortar,71.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04770,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04785,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04800,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04815,Mortar,71.0,,,Null,75.0,Skeletons,94.0,,,,4,,,
04830,Mortar,71.0,,,Miner,66.0,Skeletons,94.0,,,,4,,,
04845,Mortar,71.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,,,
04860,Mortar,71.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,,,
04875,,,Null,75.0,,,Skeletons,94.0,,,,0,,,
04890,,,,,,,Skeletons,94.0,,,,1,,,
04905,,,,,,,Skeletons,94.0,,,,1,,,
04920,,,,,,,Skeletons,94.0,,,,1,,,
04935,,,Bats,9.0,,,Skeletons,94.0,,,,2,,,
04950,,,Bats,9.0,,,Skeletons,94.0,,,,2,,,
04965,,,Bats,9.0,,,Skeletons,94.0,,,,2,,,
04980,,,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,,,
04995,,,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,,,
05010,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4,,,
05025,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4,,,
05040,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4,,,
05055,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5,,,
05070,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5,,,
05085,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5,,,
05100,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,6,,,
