frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01665,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01680,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01695,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01710,Miner,66.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01725,Prince,79.0,Zap,107.0,Skeletons,94.0,The Log,98.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
01740,Prince,79.0,Zap,107.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01755,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
01770,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,,,,1,False,True,,,
01785,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,,,,1,False,False,,,
01800,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,,,,1,False,False,,,
01815,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,,,,2,False,False,,,
01830,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,,,,2,False,False,,,
01845,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,,,,2,False,False,,,
01860,Prince,79.0,Zap,107.0,Skeletons,94.0,Dart Goblin,19.0,,,,2,False,False,,,
01875,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
01890,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,,,
01905,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,,,
01920,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,,,
01935,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,,,
01950,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,,,
01965,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,,,
01980,Prince,79.0,Zap,107.0,Bats,9.0,Dart Goblin,19.0,,,,2,False,False,,,
01995,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,Bats,9.0,3.0,2,True,False,,Bats,2.0
02010,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,True,,,
02025,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02040,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02055,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02070,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02085,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02100,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02115,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02130,Prince,79.0,Zap,107.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02145,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,Zap,107.0,2.0,0,True,True,,Zap,2.0
02160,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02175,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02190,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02205,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02220,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,False,False,,,
02235,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02250,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02265,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02280,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02295,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02310,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,False,False,,,
02325,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
02340,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
02355,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
02370,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
02385,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
02400,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,False,False,,,
02415,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
02430,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
02445,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
02460,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
02475,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,False,False,,,
02490,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
02505,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
02520,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
02535,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
02550,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
02565,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,5,False,False,,,
02580,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,False,False,,,
02595,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,False,False,,,
02610,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,False,False,,,
02625,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,False,False,,,
02640,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,6,False,False,,,
02655,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,False,False,,,
02670,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,False,False,,,
02685,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,False,False,,,
02700,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,False,False,,,
02715,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,False,False,,,
02730,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,7,False,False,,,
02745,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,False,False,,,
02760,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,False,False,,,
02775,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,False,False,,,
02790,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,False,False,,,
02805,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,False,False,,,
02820,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,8,False,False,,,
02835,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,False,False,,,
02850,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,False,False,,,
02865,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,False,False,,,
02880,Prince,79.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,9,False,False,,,
02895,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
02910,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,False,False,,,
02925,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,False,False,,,
02940,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,False,False,,,
02955,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,False,False,,,
02970,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,False,False,,,
02985,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,6,False,False,,,
03000,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,False,False,,,
03015,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,False,False,,,
03030,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,False,False,,,
03045,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,False,False,,,
03060,Prince,79.0,Miner,66.0,The Log,98.0,Dart Goblin,19.0,,,,7,False,False,,,
03075,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,4.0,5,True,True,,Dart Goblin,3.0
03090,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03105,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03120,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03135,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03150,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03165,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03180,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03195,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03210,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03225,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03240,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03255,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03270,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03285,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03300,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03315,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03330,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
03345,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
03360,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
03375,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
03390,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
03405,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
03420,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
03435,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
03450,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
03465,Prince,79.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
03480,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
03495,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03510,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03525,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03540,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03555,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03570,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
03585,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03600,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03615,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03630,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03645,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03660,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03675,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03690,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03705,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03720,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03735,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03750,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03765,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03780,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
03795,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03810,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03825,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03840,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03855,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03870,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03885,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03900,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03915,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03930,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03945,Bats,9.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03960,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,Mortar,71.0,2.0,4,True,True,,Mortar,4.0
03975,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03990,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04005,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04020,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04035,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04050,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04065,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04080,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04095,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04110,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04125,Bats,9.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04140,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,2.0,5,True,True,,Dart Goblin,3.0
04155,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04170,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04185,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04200,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04215,Bats,9.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04230,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,Prince,79.0,2.0,2,True,True,,Prince,5.0
