elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/5.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03075,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/5.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/5.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/5.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/5.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/5.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/2.jpg
