frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
00540,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
00555,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
00570,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
00585,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
00600,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
00615,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
00630,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
00645,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
00660,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
00675,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
00690,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
00705,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
00720,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
00735,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
00750,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
00765,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
00780,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
00795,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
00810,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
00825,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
00840,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
00855,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
00870,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
00885,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
00900,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
00915,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
00930,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
00945,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
00960,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
00975,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
00990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01005,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01020,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01080,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
01095,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
01110,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01125,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01140,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01155,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01170,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01185,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01200,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01215,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01230,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01245,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01260,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01275,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01290,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01305,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01320,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01335,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01350,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01365,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01380,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01395,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01410,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01425,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01440,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01455,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01470,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01485,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
01500,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01515,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
01530,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01545,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01560,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01575,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01590,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01605,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
01620,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01635,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01650,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
01665,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01680,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01695,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01710,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01725,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01740,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01755,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01770,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01785,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01800,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01815,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01830,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01845,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01860,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01905,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01920,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01935,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01950,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01965,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01980,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01995,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02010,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02025,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02040,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
02055,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
02070,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
02085,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
02100,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
02115,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
02130,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
02145,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
02160,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
02175,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
02190,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
02205,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02220,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02235,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02250,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02265,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02280,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02295,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02310,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02325,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02340,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02355,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02370,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
02385,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02400,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02415,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02430,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02445,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02460,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02475,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02490,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02505,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02520,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02535,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02550,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
02565,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
02580,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
02595,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
02610,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
02625,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02640,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02655,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02670,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02685,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02700,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
02715,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02730,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02745,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02760,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02775,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
02790,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02805,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02820,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02835,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02850,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02865,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02880,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02895,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02910,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02925,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02940,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02955,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02970,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02985,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03000,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03015,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03030,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03045,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03060,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
03075,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
03090,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
03105,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
03120,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
03135,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
03150,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
03165,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
03180,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
03195,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
03210,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
03225,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
03240,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
03255,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
03270,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
03285,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
03300,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
03315,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
03330,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
03345,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
03360,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
03375,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
03390,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
03405,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
03420,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
03435,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
03450,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
03465,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03480,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03495,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03510,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03525,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03540,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
03555,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03570,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03585,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03600,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03615,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
03630,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
03645,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
03660,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
03675,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
03690,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
03705,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
03720,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
03735,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
03750,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
03765,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
03780,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
03795,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
03810,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
03825,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
03840,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
03855,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
03870,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03945,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03960,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03975,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03990,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04005,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04020,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04035,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04050,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04065,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04080,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04095,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04110,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04125,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
04140,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04155,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04170,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04185,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
04200,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
04215,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
04230,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
04245,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
04260,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
04275,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04395,Skeleton Barrel,91.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04515,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04530,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04545,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04560,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04575,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04590,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
