frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01020,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01080,Skeletons,94.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
01095,Skeletons,94.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
01110,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01125,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01140,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01155,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01170,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01185,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01200,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3.0,,,
01215,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01230,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01245,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01260,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01275,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01290,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01305,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01320,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01335,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01350,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01365,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01380,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01395,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01410,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01425,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01440,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01455,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01470,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01485,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
01500,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01515,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
01530,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,3.0,,,
01545,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01560,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01575,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01590,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01605,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
01620,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01635,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01650,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
01665,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01680,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01695,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01710,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01725,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01740,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01755,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
01770,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
01785,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01800,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01815,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01830,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01845,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01860,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
01875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
01905,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01920,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01935,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01950,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3.0,,,
01965,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
01980,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
01995,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
02010,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
02025,Archers,1.0,,,,,Skeletons,94.0,,,,3.0,,,
02040,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02055,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02070,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02085,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02100,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02115,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
02130,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02145,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02160,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02175,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02190,Archers,1.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
02205,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02220,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02235,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02250,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02265,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02280,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02295,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02310,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02325,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02340,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02355,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02370,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
02385,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02400,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02415,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02430,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02445,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02460,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02475,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02490,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02505,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02520,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02535,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02550,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02565,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02580,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02595,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
02610,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
02625,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02640,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02655,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02670,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02685,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02700,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
02715,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02730,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02745,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02760,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02775,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
02790,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2.0,,,
02805,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02820,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02835,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02850,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02865,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
02880,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02895,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02910,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02925,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02940,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02955,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02970,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
02985,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
03000,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
03015,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
03030,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
03045,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
03060,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5.0,,,
03075,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
03090,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
03105,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
03120,The Log,98.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
03135,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03150,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03165,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03180,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03195,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03210,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03225,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03240,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03255,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03270,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03285,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03300,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03315,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03330,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03345,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03360,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03375,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03390,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03405,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03420,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03435,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03450,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
03465,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
03480,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
03495,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
03510,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
03525,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
03540,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
03555,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03570,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03585,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03600,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03615,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
03630,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
03645,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
03660,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
03675,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
03690,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
03705,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
03720,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
03735,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
03750,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
03765,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
03780,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3.0,,,
03795,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
03810,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
03825,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
03840,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
03855,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
03870,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03945,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03960,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03975,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03990,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
04005,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04020,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04035,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04050,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04065,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04080,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04095,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04110,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04125,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
04140,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04155,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04170,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04185,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
04200,,,,,Skeletons,94.0,,,,,,1.0,,,
04215,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04230,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04245,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04260,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04275,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04290,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04320,The Log,98.0,,,,,,,,,,3.0,,,
04335,The Log,98.0,,,,,,,,,,3.0,,,
04350,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04365,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04380,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04395,Skeleton Barrel,91.0,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,Archers,1.0,,,,,,,,,,3.0,,,
04440,Archers,1.0,,,,,,,,,,3.0,,,
04455,Archers,1.0,,,,,,,,,,3.0,,,
04470,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04485,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04515,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04530,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04545,Null,75.0,,,,,,,,,,2.0,,,
04560,Ice Golem,53.0,,,,,,,,,,3.0,,,
04575,Ice Golem,53.0,,,,,,,,,,3.0,,,
04590,Ice Golem,53.0,,,,,,,,,,3.0,,,
04605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
