elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08670,./masterelixir/6.jpg
elixir_predicted,08775,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/6.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/2.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/3.jpg
