frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04245,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04260,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04275,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04290,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04305,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04395,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
04410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04515,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04530,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04545,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04560,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04575,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04590,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04860,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04920,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04935,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04950,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04965,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
04980,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04995,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05010,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05115,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05130,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05145,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05160,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05175,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05190,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05205,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
05220,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05235,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05250,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
05265,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
05280,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
05295,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05310,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
05325,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,9,True,True,,Ice Spirit,1.0
05340,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05355,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
05370,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
05385,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
05400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05490,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05505,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05520,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05535,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05550,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05565,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05580,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05595,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
05610,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05625,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05640,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05655,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
05670,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
05685,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05700,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05715,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05730,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05745,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05760,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05775,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05790,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05805,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05820,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05835,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05850,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05865,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
05880,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05895,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
05910,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05925,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05940,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05955,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05970,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05985,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
06060,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
06075,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06090,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06105,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06120,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06135,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06150,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06165,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06180,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06195,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06210,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06225,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06240,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06255,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06270,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
06285,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06300,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06315,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06330,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06345,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06360,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06375,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06390,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06405,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06420,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06435,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06450,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06465,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06480,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
06495,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06510,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06525,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06540,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06555,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
06570,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06600,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06615,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06630,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06645,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06660,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
06750,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06765,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06780,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06795,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06810,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06825,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06960,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06975,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06990,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07005,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07020,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07035,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07050,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
07065,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
07080,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
07095,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07110,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07125,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07140,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07155,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07170,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07185,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07200,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
07215,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07230,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07245,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07260,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07275,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
07290,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07305,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07320,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07335,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
07350,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07365,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07380,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07395,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07410,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07425,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07440,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07455,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07530,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07545,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07560,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07575,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07590,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07605,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07620,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07635,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07650,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07665,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
07680,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
07695,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
07710,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07725,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07740,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
07755,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
07770,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
07785,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
07800,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
07815,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
07830,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
07845,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
07860,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
07875,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,2.0,4,True,True,,X,6.0
07890,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
07905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
07920,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07935,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
07950,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
07965,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
07980,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07995,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08010,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
08025,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
08040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08070,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
08100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
