frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
00585,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
00600,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
00615,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00630,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00645,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00660,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00675,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00690,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00705,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00720,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00735,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00750,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00765,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
00780,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
00795,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
00810,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
00825,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
00840,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
00855,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
00870,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
00885,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
00900,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
00915,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
00930,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
00945,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
00960,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
00975,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
00990,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01005,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01020,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
01035,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01050,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01065,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01080,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
01095,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
01110,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01125,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01140,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01155,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01170,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01185,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01200,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01215,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01230,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01245,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01260,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01275,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01290,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01305,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01320,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01335,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01350,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01365,X,106.0,Skeletons,94.0,Knight,58.0,Null,75.0,,,,6,,,
01380,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01395,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01410,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01425,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01440,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01455,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01470,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01485,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01500,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01515,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01530,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01545,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01560,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01575,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01590,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01605,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01620,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
01635,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
01650,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01665,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01680,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01695,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
01710,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01725,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01740,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01755,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01770,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
01785,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01800,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01815,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01830,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01845,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01860,X,106.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01875,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01890,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
01905,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
01920,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
01935,X,106.0,Fireball,30.0,Null,75.0,Archers,1.0,,,,5,,,
01950,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
01980,,,Null,75.0,,,Bandit,5.0,,,,2,,,
01995,,,The Log,98.0,,,Archers,1.0,,,,2,,,
02010,,,The Log,98.0,,,Archers,1.0,,,,2,,,
02025,,,The Log,98.0,,,,,,,,2,,,
02040,,,The Log,98.0,,,Archers,1.0,,,,3,,,
02055,,,The Log,98.0,,,Archers,1.0,,,,3,,,
02070,,,The Log,98.0,,,Archers,1.0,,,,3,,,
02085,,,The Log,98.0,,,Archers,1.0,,,,3,,,
02100,,,The Log,98.0,,,Archers,1.0,,,,3,,,
02115,,,The Log,98.0,,,Archers,1.0,,,,3,,,
02130,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02145,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02160,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02175,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02190,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
02205,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02220,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02235,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02250,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02265,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02280,,,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
02295,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02310,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02325,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02340,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02355,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
02370,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02385,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02400,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02415,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02430,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02445,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
02460,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
02475,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
02490,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
02505,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02520,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02535,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02550,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02565,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02580,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02595,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02610,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02625,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02640,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02655,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02670,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02685,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02700,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02715,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02730,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02745,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02760,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02775,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
02790,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02805,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02820,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02835,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02850,,,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02865,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02880,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02895,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02910,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02925,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02940,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02955,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
02970,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
02985,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
03000,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
03015,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
03030,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
03045,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
03060,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
03075,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
03090,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
03105,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
03120,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
03135,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03150,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03165,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03180,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03195,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
03210,,,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03225,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03240,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03255,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03270,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03285,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
03300,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03315,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03330,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03345,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03360,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
03375,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03390,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03405,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03420,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03435,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03450,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03465,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03480,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03495,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03510,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03525,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03540,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03555,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03570,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03585,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03600,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03615,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03630,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03645,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03660,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03675,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03690,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03705,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03735,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03750,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03765,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03780,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03795,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03810,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03825,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03840,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,7,,,
03855,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,7,,,
03870,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03885,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
03900,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
03915,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
03930,Skeletons,94.0,,,Null,75.0,,,,,,2,,,
03945,Skeletons,94.0,,,,,,,,,,2,,,
03960,Skeletons,94.0,,,,,,,,,,2,,,
03975,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3,,,
03990,,,,,Archers,1.0,,,,,,2,,,
04005,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04020,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04035,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04050,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04065,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04080,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04095,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04110,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04125,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04140,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04155,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04170,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04185,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04200,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
04215,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
04230,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
04245,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
04260,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
04275,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
04290,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
04305,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04320,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04335,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
04350,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7,,,
04365,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04380,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04395,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04410,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04425,,,Knight,58.0,Archers,1.0,Zap,107.0,,,,3,,,
04440,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04455,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04470,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04485,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04500,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04515,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04530,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04545,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04560,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04575,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04590,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
04605,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04620,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
04635,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04650,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
04665,,,Knight,58.0,,,,,,,,3,,,
04680,,,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,The Log,98.0,,,,,,,,2,,,
04740,,,The Log,98.0,,,,,,,,2,,,
04755,,,The Log,98.0,,,,,,,,2,,,
04770,,,Ice Spirit,54.0,,,,,,,,1,,,
04785,,,Ice Spirit,54.0,,,,,,,,1,,,
04800,,,Ice Spirit,54.0,,,,,,,,2,,,
04815,,,Ice Spirit,54.0,,,,,,,,2,,,
04830,,,Ice Spirit,54.0,,,,,,,,2,,,
04845,,,Skeletons,94.0,,,,,,,,2,,,
04860,,,Skeletons,94.0,,,,,,,,2,,,
04875,,,Skeletons,94.0,,,,,,,,2,,,
04890,,,Skeletons,94.0,,,,,,,,3,,,
04905,,,Skeletons,94.0,,,,,,,,3,,,
04920,,,Skeletons,94.0,,,,,,,,3,,,
04935,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04950,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04965,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04980,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04995,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05010,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05025,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05040,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05055,,,Skeletons,94.0,,,,,,,,1,,,
05070,,,Skeletons,94.0,,,,,,,,1,,,
05085,,,Skeletons,94.0,,,,,,,,1,,,
05100,,,Skeletons,94.0,,,,,,,,2,,,
05115,,,Skeletons,94.0,,,,,,,,2,,,
05130,,,Skeletons,94.0,,,,,,,,2,,,
05145,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
05160,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
05175,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
05190,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05205,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05220,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05235,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05250,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
