frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04425,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04440,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04455,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04470,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04485,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04500,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04515,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04530,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04545,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04560,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04575,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04590,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04605,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04620,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04635,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04650,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04665,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04680,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04695,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04710,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04725,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04740,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04755,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04815,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04830,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04845,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
04860,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04875,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04890,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04905,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04920,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04935,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04950,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04965,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04980,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04995,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05010,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05025,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05040,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05055,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
05070,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05085,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05100,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05115,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05130,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05145,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05160,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05175,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05190,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05205,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05220,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05235,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05250,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05265,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05280,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05295,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05310,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05325,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05340,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05355,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05370,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05385,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05400,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05415,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05430,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05445,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05460,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05475,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05490,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05505,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05520,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05535,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05550,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
05565,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05580,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05595,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05610,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05625,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05640,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05655,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
05670,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05685,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05700,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05715,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05730,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05745,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05760,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05775,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05790,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05805,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05820,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05835,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05850,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
05865,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05880,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05895,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05910,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05925,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,7,True,False,,X,6.0
05940,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
05955,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05970,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05985,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06000,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06015,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06030,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06045,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06060,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06075,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06090,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06105,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
06120,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06135,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06150,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06165,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06180,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06195,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06210,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06225,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06240,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06255,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06270,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06285,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
06300,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06315,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06330,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06345,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06360,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06375,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06390,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06405,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06420,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06435,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06450,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06465,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06480,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06495,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06510,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06525,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06540,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06555,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06570,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06585,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
06600,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06615,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06630,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06645,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06660,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06675,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06690,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06705,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06720,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06735,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06750,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06765,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06780,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06795,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
06810,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06825,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06840,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06855,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06870,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06885,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06900,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06915,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06945,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06960,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06975,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06990,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07005,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07035,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07050,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07065,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07080,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07095,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07110,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
07125,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07140,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
07155,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07170,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07185,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07200,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07215,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07230,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07245,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07260,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07275,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07290,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
07305,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07320,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07335,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07350,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07365,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07380,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07395,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07410,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07425,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07440,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07455,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07470,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07485,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07500,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07515,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07530,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07545,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07560,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07575,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07590,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07605,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07620,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07635,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07650,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07665,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07680,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07695,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07710,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07725,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07740,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07755,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07770,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07785,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07800,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07815,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07830,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07845,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07860,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
