frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00750,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00765,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00780,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00795,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
00810,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00825,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00840,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00855,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00870,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00885,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00900,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00915,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00930,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00945,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00960,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00975,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
00990,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
01005,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01020,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01035,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01050,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01065,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
01080,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
01095,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01110,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01125,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,,,
01140,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,,,
01155,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,,,
01170,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
01185,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
01200,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
01215,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
01230,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
01245,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
01260,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
01275,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
01290,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
01305,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
01320,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
01335,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01350,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01365,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01380,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01395,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01410,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
01425,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01440,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01455,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01470,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01485,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01500,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01515,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01530,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01545,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01560,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01575,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01590,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
01605,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
01620,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
01635,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
01650,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
01665,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
01680,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
01695,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
01710,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
01725,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
01740,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
01755,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
01770,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
01785,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
01800,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
01815,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
01830,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
01845,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
01860,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
01875,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
01890,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
01905,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
01920,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
01935,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
01950,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
01965,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
01980,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
01995,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
02010,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02025,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02040,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02055,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02070,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02085,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
02100,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02115,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02130,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02145,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02160,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02175,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
02190,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
02205,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
02220,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
02235,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
02250,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
02265,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
02280,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
02295,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
02310,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
02325,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
02340,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
02355,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02370,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02385,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02400,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02415,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
02430,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02445,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02460,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02475,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02490,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02505,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02520,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02535,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02550,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02565,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02580,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02595,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02610,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02625,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02640,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02655,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02670,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02685,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02700,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02715,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02730,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02745,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02760,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02775,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02790,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02805,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02820,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02835,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
02850,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02865,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02880,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02895,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02910,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02925,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
02940,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02955,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02970,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
02985,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
03000,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
03015,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
03030,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
03045,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
03060,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
03075,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
03090,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,,,
03105,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
03120,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
03135,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
03150,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
03165,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
03180,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
03195,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03210,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03225,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03240,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03255,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03270,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03285,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03300,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03315,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03330,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03345,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03360,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03375,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03390,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03405,X,106.0,Inferno Tower,57.0,Tesla,97.0,Tornado,101.0,,,,0,,,
03420,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,0,,,
03435,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,0,,,
03450,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
03465,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
03480,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
03495,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
03510,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
03525,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03540,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03555,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03570,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03585,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03600,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03615,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03630,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03645,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03660,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03675,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03690,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03705,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03720,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03735,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03750,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03765,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03780,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03795,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03810,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,,,
03825,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03840,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03855,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,,,
03870,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03885,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03900,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03915,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03930,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03945,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03960,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03975,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03990,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04005,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04020,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04035,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04050,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04065,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
04080,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
04095,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
04110,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,,,
04125,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04140,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04155,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04170,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04185,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
04200,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04215,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04230,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04245,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04260,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04275,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04290,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04305,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04320,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04335,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04350,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04365,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04380,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04395,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04410,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04425,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04440,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04455,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04470,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04485,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04500,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04515,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,,,
04530,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,10,,,
04545,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04560,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04575,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04590,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04605,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04620,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04635,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04650,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04665,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04680,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04695,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04725,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04740,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04755,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04770,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
