frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01545,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01560,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01575,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,,,
01590,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01605,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01620,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01635,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01650,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01665,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,,,
01680,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01695,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01710,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01725,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01740,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,False,False,,,
01755,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01770,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01785,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,False,False,,,
01800,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
01815,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01830,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01845,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01860,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01875,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01890,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
01905,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01920,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01935,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01950,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01965,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01980,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01995,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02010,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02025,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02040,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02055,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02070,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02085,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
02100,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02115,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02130,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02145,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02160,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02175,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02190,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02205,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02220,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02235,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02250,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02265,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02280,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02295,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02310,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02325,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02340,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02355,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02370,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02385,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02400,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02415,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02430,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02445,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02460,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02475,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02490,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02505,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02520,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02535,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02550,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02565,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02580,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02595,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02610,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02625,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02640,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02655,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02670,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02685,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02700,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02715,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02730,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02745,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02760,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02775,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
02790,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02805,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02820,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02835,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02850,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02865,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02880,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02895,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02910,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02925,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02940,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
02955,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
02970,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
02985,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03000,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03015,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03030,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03045,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03060,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03075,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03090,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03105,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03120,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03135,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03150,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03165,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03180,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
03195,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
03210,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
03225,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
03240,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
03255,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
03270,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
03285,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
03300,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
03315,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03330,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03345,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
03360,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03375,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03390,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03405,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
03420,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,0,False,False,,,
03435,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,0,False,False,,,
03450,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
03465,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
03480,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
03495,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
03510,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
03525,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03540,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03555,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03570,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03585,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03600,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03615,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03630,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03645,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03660,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03675,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03690,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03705,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03720,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03735,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03750,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03765,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03780,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
03795,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03810,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,,,
03825,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03840,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03855,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
03870,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03885,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03900,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
03915,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
03930,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
03945,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
03960,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
03975,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
03990,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04005,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04020,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04035,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04050,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04065,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04080,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04095,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04110,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04125,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04140,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04155,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04170,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04185,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04200,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
04215,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04230,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04245,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04260,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04275,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
