frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04920,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
04935,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04950,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04965,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
04980,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
04995,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05010,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05025,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05040,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05055,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05070,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05085,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05100,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05115,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05130,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05145,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05160,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
