frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02385,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
02400,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
02415,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
02430,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
02445,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02460,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
02475,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
02490,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
02505,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
02520,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
02535,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
02550,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
02565,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
02580,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
02595,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
02610,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02625,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02640,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02655,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02670,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02685,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02700,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02715,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02730,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02745,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02760,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02775,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02790,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02805,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02820,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02835,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02850,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02865,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02880,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02895,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02910,Rocket,84.0,Tornado,101.0,Guards,49.0,Ice Wizard,55.0,,,,3,,,
02925,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02940,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02955,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02970,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02985,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03000,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03015,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03030,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03045,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03060,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03075,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03090,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03105,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03120,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03135,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03150,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
03165,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03180,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03195,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03210,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03225,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03240,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03255,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03270,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03285,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03300,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03315,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03330,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03345,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03360,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03375,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03390,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03405,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03420,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03435,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03450,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03465,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03480,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03495,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03615,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03630,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03645,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03660,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03675,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03690,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03705,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03720,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03735,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03750,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03765,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03780,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03795,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03810,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
03825,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
03840,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
03855,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
03870,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
03885,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03900,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03915,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03930,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03945,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03975,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03990,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
04005,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
04020,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
04035,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
04050,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
04065,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
04080,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04095,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04110,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04125,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04140,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04155,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04170,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04185,Rocket,84.0,Tornado,101.0,Knight,58.0,Inferno Tower,57.0,,,,1,,,
04200,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
04215,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04230,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04245,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04260,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04275,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04290,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04305,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04320,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04335,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04350,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04365,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04380,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04395,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04410,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04425,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04440,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04455,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04485,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04500,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
04515,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
04530,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
04545,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,0,,,
04560,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,,,
04575,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,,,
04590,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,1,,,
04605,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,,,
