frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02700,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02715,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02730,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02745,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02760,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02775,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02790,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02805,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02820,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02835,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02850,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02865,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02880,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02895,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02910,,,Tornado,101.0,Guards,49.0,Ice Wizard,55.0,,,,3,,,
02925,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02940,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02955,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02970,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02985,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03000,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03015,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03030,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03045,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03060,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03075,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03090,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03105,,,,,,,Ice Wizard,55.0,,,,2,,,
03120,,,,,,,Ice Wizard,55.0,,,,2,,,
03135,,,,,,,Ice Wizard,55.0,,,,2,,,
03150,,,,,,,Ice Wizard,55.0,,,,2,,,
03165,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03180,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03195,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03210,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03225,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03240,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
03255,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03270,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03285,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03300,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03315,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03330,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
03345,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03360,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03375,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03390,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03405,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03420,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03435,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03450,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03465,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03480,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03495,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
03510,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03525,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03540,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03555,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03570,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
03585,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03600,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03615,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03630,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03645,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03660,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03675,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03690,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03705,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03720,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03735,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03750,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03765,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03780,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03795,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03810,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
03825,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
03840,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
03855,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
03870,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
03885,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03900,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03915,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03930,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03945,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03975,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03990,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
04005,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
04020,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
04035,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
04050,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
04065,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
04080,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
04095,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
04110,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
04125,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
04140,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04155,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04170,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04185,,,,,,,Inferno Tower,57.0,,,,1,,,
04200,,,,,,,,,,,,1,,,
04215,,,,,,,,,,,,2,,,
04230,,,,,,,,,,,,2,,,
04245,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04260,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04275,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04290,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04305,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04320,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04335,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04350,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04365,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04380,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04395,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04410,,,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,3,,,
04425,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04440,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04455,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04485,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04500,,,Tornado,101.0,,,,,,,,3,,,
04515,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04530,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
04545,,,,,Null,75.0,,,,,,0,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,,,,,,,,2,,,
04635,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
04650,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
04665,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
04680,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
04695,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
04710,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
04725,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
04740,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
04755,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
04770,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04785,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04800,,,,,,,,,,,,0,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04905,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04920,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04935,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04950,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04965,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04980,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04995,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05010,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05025,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05040,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05055,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05070,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05085,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05100,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05115,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05130,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05145,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05160,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05175,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05190,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05205,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05220,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
05235,,,,,,,,,,,,4,,,
05250,,,,,,,,,,,,4,,,
05265,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
05280,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05295,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05310,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05325,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05340,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05355,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05370,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05385,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05400,Rocket,84.0,Tornado,101.0,X,106.0,Null,75.0,,,,6,,,
05415,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
