frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00645,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00660,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00675,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00690,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00705,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00720,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00735,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00750,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00765,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00780,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00795,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00810,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00825,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00840,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00855,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00870,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00885,Bats,9.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,10.0,,,
00900,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8.0,,,
00915,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8.0,,,
00930,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8.0,,,
00945,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8.0,,,
00960,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,8.0,,,
00975,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9.0,,,
00990,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9.0,,,
01005,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9.0,,,
01020,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9.0,,,
01035,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9.0,,,
01050,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Giant Snowball,38.0,,,,9.0,,,
01065,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,5.0,,,
01080,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,5.0,,,
01095,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,5.0,,,
01110,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,5.0,,,
01125,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,5.0,,,
01140,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,5.0,,,
01155,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,6.0,,,
01170,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,6.0,,,
01185,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,6.0,,,
01200,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,6.0,,,
01215,Skeletons,94.0,Hunter,52.0,,,Giant Snowball,38.0,,,,6.0,,,
01230,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01245,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01260,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01275,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01290,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01305,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01320,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01335,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01350,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01365,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01380,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01395,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01410,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01425,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01440,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01455,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01470,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01485,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01500,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01515,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01530,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01545,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01560,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01575,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01590,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01605,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01620,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01635,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01650,Null,75.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3.0,,,
01665,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01680,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01695,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01710,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01725,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01740,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01755,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01770,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01785,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01800,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01815,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01830,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01845,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01860,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01875,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01890,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01905,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01920,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01935,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01950,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01965,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01980,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01995,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02010,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02025,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02040,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02055,,,Cannon Cart,16.0,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
02070,,,Mega Knight,63.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
02085,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
02100,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
02115,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
02130,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
02145,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
02160,,,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
02175,,,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
02190,,,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
02205,,,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
02220,,,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
02235,,,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
02250,,,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
02265,,,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
02280,,,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
02295,,,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
02310,,,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
02325,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
02340,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
02355,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
02370,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
02385,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
02400,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
02415,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
02430,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
02445,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
02460,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
02475,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
02490,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02505,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02520,,,Mega Knight,63.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,2.0,,,
02535,,,,,Null,75.0,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
02595,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
02610,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,0.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02760,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02775,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02790,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02805,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02820,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02835,Fisherman,32.0,,,,,Giant Snowball,38.0,,,,3.0,,,
02850,,,,,,,Skeletons,94.0,,,,1.0,,,
02865,,,,,,,Skeletons,94.0,,,,1.0,,,
02880,,,,,,,Skeletons,94.0,,,,1.0,,,
02895,,,,,,,Skeletons,94.0,,,,1.0,,,
02910,,,,,,,Skeletons,94.0,,,,2.0,,,
02925,,,,,,,Skeletons,94.0,,,,2.0,,,
02940,,,,,,,Skeletons,94.0,,,,2.0,,,
02955,,,,,,,Skeletons,94.0,,,,2.0,,,
02970,,,,,,,Skeletons,94.0,,,,2.0,,,
02985,,,,,,,Skeletons,94.0,,,,2.0,,,
03000,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
03015,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
03030,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
03045,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
03060,Fisherman,32.0,,,,,Skeletons,94.0,,,,3.0,,,
03075,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
03090,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
03105,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
03120,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
03135,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
03150,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
03165,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
03180,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
03195,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
03210,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
03225,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
03240,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
03255,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,6.0,,,
03270,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,6.0,,,
03285,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,6.0,,,
03300,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,6.0,,,
03315,Fisherman,32.0,Hunter,52.0,,,Skeletons,94.0,,,,6.0,,,
03330,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03345,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03360,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03375,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03390,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03405,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03420,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
03435,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
03450,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
03465,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
03480,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8.0,,,
03495,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,9.0,,,
03510,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,9.0,,,
03525,Hog Rider,51.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6.0,,,
03540,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6.0,,,
03555,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6.0,,,
03570,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6.0,,,
03585,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03600,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03615,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
03690,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
03705,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
03720,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
03735,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
03750,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
03765,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
03780,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
03795,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
03810,,,,,,,Skeletons,94.0,,,,1.0,,,
03825,,,,,Bats,9.0,Skeletons,94.0,,,,2.0,,,
03840,,,,,Bats,9.0,Skeletons,94.0,,,,3.0,,,
03855,,,,,Magic Archer,62.0,Skeletons,94.0,,,,1.0,,,
03870,,,,,,,Skeletons,94.0,,,,1.0,,,
03885,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
03900,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
03915,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
03930,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
03945,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
03960,,,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
03975,,,Cannon Cart,16.0,Null,75.0,Skeletons,94.0,,,,2.0,,,
03990,,,Mega Knight,63.0,,,Skeletons,94.0,,,,2.0,,,
04005,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
04020,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
04035,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
04050,,,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
04065,,,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
04080,,,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
04095,,,Hunter,52.0,Fisherman,32.0,,,,,,4.0,,,
04110,,,Hunter,52.0,Fisherman,32.0,,,,,,4.0,,,
04125,,,Hunter,52.0,Fisherman,32.0,,,,,,4.0,,,
04140,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,,,,,,5.0,,,
04155,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,,,,,,5.0,,,
04170,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,,,,,,6.0,,,
04185,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,,,,,,6.0,,,
04200,,,Heal Spirit,50.0,Princess,80.0,,,,,,2.0,,,
04215,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
04230,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
04245,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
04260,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,4.0,,,
04275,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,4.0,,,
04290,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,4.0,,,
04305,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,5.0,,,
04320,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,5.0,,,
04335,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,5.0,,,
04350,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,6.0,,,
04365,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,6.0,,,
04380,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
04395,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
04410,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
04425,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
04440,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
04455,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
04470,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04485,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04500,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
04515,,,Heal Spirit,50.0,Fisherman,32.0,Null,75.0,,,,3.0,,,
04530,,,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,3.0,,,
04545,,,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,3.0,,,
04560,,,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,4.0,,,
04575,,,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,4.0,,,
04590,,,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,4.0,,,
